t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.504715086536585e-05,4.24617570373744e-05,-2.3025850929940455,8.473217219951523e-05
0.11895003778150051,5.358357980896318e-05,5.7165616289808756e-05,-2.129051724608164,6.207023686455902e-05
0.14149111488220398,6.373765572870815e-05,6.400427159660726e-05,-1.9555183562222824,4.318294663448456e-05
0.16830373460984793,7.581591940009713e-05,7.21529806624285e-05,-1.7819849878364007,3.9594625078627416e-05
0.20019735590609045,9.018299960825592e-05,7.774624891634795e-05,-1.608451619450519,0.0001038021491388912
0.23813483048785963,0.00010727262016661154,0.0001081792538339594,-1.4349182510646372,0.00020232211606739252
0.2832614708362212,0.00012760069249528056,0.00014796552551661575,-1.2613848826787557,0.00014459582846304436
0.33693962658011917,0.00015178088893382302,0.00015836365616943786,-1.087851514292874,7.443671938320739e-05
0.4007898131178985,0.00018054316661356775,0.00017380003480894104,-0.9143181459069921,0.00016144984422236704
0.4767396341281455,0.00021475580096489333,0.0002143975267560043,-0.7407847775211106,0.00019227550481412233
0.5670819749148164,0.00025545159325543525,0.00024053246682592206,-0.5672514091352289,0.0002707078679692101
0.6745442234132534,0.00030385904338700115,0.0003083512231105194,-0.39371804074934713,0.0003567983435799568
0.802370608602994,0.00036143942753956757,0.00036436530361778815,-0.2201846723634655,0.0003629006735059707
0.954420142080917,0.0004299308992906055,0.0004343019756365116,-0.046651303977583825,0.0004111136846255245
1.1352831195995015,0.000511400943700006,0.0005070491885829847,0.12688206440829777,0.0004791116832850529
1.3504196996906046,0.0006083087657456889,0.000600585704103481,0.3004154327941795,0.0006183511360836822
1.6063247429908,0.0007235794932257177,0.0007216582995626608,0.4739488011800613,0.0007852571697277063
1.9107238886811475,0.0008606924298323051,0.0008731223475275069,0.647482169565943,0.0008461858905800362
2.2728067874863807,0.00102378601593885,0.0010153412753085825,0.8210155379518246,0.0010330589359906464
2.7035045324155575,0.0012177826572849111,0.0012316627413346906,0.9945489063377062,0.0012918220032026076
3.2158196627328848,0.001448537176637261,0.0014636897224500748,1.168082274723588,0.0014353952466916024
3.8252187038056884,0.0017230133533909608,0.0017298406855816456,1.3416156431094697,0.0017066901524056162
4.55009909340189,0.0020494938537485674,0.002056025104325995,1.5151490114953512,0.0020239826723021125
5.412344590697261,0.0024378298566462685,0.002432297746940131,1.6886823798812332,0.0024034826164931957
6.43798593549939,0.00289973785865962,0.0028901939729199496,1.8622157482671147,0.002937125634671607
7.657986702644214,0.0034491525521704552,0.003451676356454297,2.035749116652996,0.003462264761433497
9.109178076097578,0.004102646328974504,0.00409183090551054,2.209282485038878,0.00415268877822044
10.835370763102235,0.004879927941688185,0.004892936499539991,2.38281585342476,0.00491017948520813
12.888677616475762,0.005804435174182083,0.005795990876405384,2.5563492218106414,0.005819955239454583
15.33108689433371,0.0069040391610685585,0.0069128493726552135,2.7298825901965227,0.007005136940421412
18.23633365312463,0.008211881213970158,0.008227240894956772,2.903415958582405,0.008204869687789947
21.69212577035225,0.009767366910563421,0.009760486720834035,3.076949326968287,0.009735725128139501
25.802791799444595,0.011617346686194864,0.011606187245287012,3.250482695354168,0.011714007098844754
30.692430594121245,0.013817517527030324,0.01382602893915134,3.424016063740049,0.013918463781137359
36.50865778776806,0.016434086602916686,0.01643682305068235,3.5975494321259314,0.016487697073586067
43.427062232068856,0.01954574497793179,0.01954836015936226,3.7710828005118135,0.019603829904697608
51.656506932441616,0.023246008088016926,0.02324066032393449,3.944616168897695,0.023288705465454487
61.4454345127427,0.02764598952080933,0.027631095168896253,4.118149537283576,0.027781784649230725
73.08936756791464,0.03287768614816437,0.03288279366383883,4.291682905669458,0.03307590488139106
86.93983033629428,0.03909786566989942,0.039110641541853994,4.46521627405534,0.03924432729060084
103.41496103219443,0.04649266270177952,0.0465031942733907,4.638749642441222,0.04663475450690944
123.01213521951924,0.05528300628269449,0.05529601360871932,4.812283010827103,0.05539853135338642
146.3229813194487,0.06573102050355067,0.06573018177215877,4.985816379212985,0.06579425210906165
174.05124156250224,0.07814756043195854,0.07813100998655027,5.159349747598867,0.07829264860987704
