t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00165969431972729,0.0016550636954568805,-2.3025850929940455,-2.0125810981565923e-05
0.14200740568793005,0.00165969431972729,0.0016480053919507513,-1.951876070008881,7.803012317720624e-06
0.20166103270216343,0.00165969431972729,0.001660536869109459,-1.6011670470237165,2.6215968935018366e-05
0.28637360082383045,0.00165969431972729,0.001666393745654371,-1.250458024038552,6.4521648489259106e-06
0.4066717211050303,0.00165969431972729,0.0016650625339700714,-0.8997490010533874,-1.5019090818730006e-05
0.5775039608077078,0.00165969431972729,0.0016558590843200466,-0.5490399780682227,-1.2189463217679674e-05
0.820098392488066,0.00165969431972729,0.0016565126244984997,-0.19833095508305826,-3.1507004237772363e-06
1.1646004512607206,0.00165969431972729,0.001653649126185364,0.1523780679021063,2.169007021656785e-05
1.6538188874652755,0.00165969431972729,0.0016717264311667647,0.5030870908872709,1.6622494525066636e-05
2.3485452968664253,0.00165969431972729,0.0016653084438142888,0.8537961138724357,-2.0300635506713302e-05
3.335108247485906,0.00165969431972729,0.0016574871990776901,1.2045051368576005,6.618375095327199e-06
4.736100699138922,0.00165969431972729,0.0016699506915411524,1.5552141598427647,-8.49912033175506e-06
6.7256137336151,0.00165969431972729,0.001651525762702124,1.9059231828279293,-2.221985499364452e-05
9.550869579697935,0.00165969431972729,0.001654365284269766,2.256632205813094,2.0220732840900685e-05
13.56294211076674,0.00165969431972729,0.0016657089496194774,2.607341228798258,1.7420191806821175e-05
19.26038222645563,0.0016596942197272906,0.0016665841211673353,2.958050251783423,0.0009860321601342476
27.351169125368816,0.0023565274503076555,0.002357329700644744,3.3087592747685877,0.002393965953951222
38.84068570025437,0.0033457618329245254,0.003345755042707295,3.6594682977537523,0.003414420525243406
55.156650114334056,0.004749939415120214,0.00475226587358196,4.010177320738917,0.00484710296459275
78.3265278917345,0.00674281695105826,0.006745600532748931,4.360886343724082,0.006852538997135149
111.2294702244851,0.009570639354667305,0.009558760386887976,4.711595366709246,0.009740482014975634
157.95408502621976,0.013582127297407213,0.013577750394502281,5.06230438969441,0.013844550533199112
224.30649832384185,0.019270633277093142,0.01926957796922193,5.413013412679574,0.019602123300301394
318.5318390591281,0.02733317993505306,0.027327033416669196,5.763722435664739,0.0277787473555684
452.33880093792055,0.038752705947169584,0.03875409265886826,6.1144314586499044,0.03931068530156083
642.3545961318312,0.0549117961074769,0.054900257486644476,6.465140481635069,0.055594538499592616
912.1910972839942,0.0777482991191868,0.07774910521987484,6.815849504620234,0.07851080746991371
1295.378912169261,0.10996502872789227,0.10996915464974441,7.166558527605397,0.11057642727775817
1839.5339870000976,0.15530599298706607,0.15530940677142002,7.517267550590562,0.15530119628731914
2612.2744916865827,0.21890719289355348,0.21890021628644968,7.867976573575727,0.2172700081825405
3709.6232350916785,0.3077131191113582,0.3077065113587753,8.218685596560892,0.3022711682259924
5267.9397169503545,0.43090646253733195,0.4309186684566943,8.569394619546056,0.41702718242238235
7480.864525245284,0.6002116929471295,0.6002169027699962,8.92010364253122,0.568671178345042
10623.381635329513,0.8297867501659529,0.8297948951711185,9.270812665516386,0.7626931584394601
15085.988656659441,1.1351893160119502,1.1351836476375414,9.62152168850155,0.9991323708416077
21423.22111369748,1.53060732146303,1.5306043703925423,9.972230711486715,1.2662801791026177
30422.56051835067,2.0233719639293546,2.02337541651466,10.32293973447188,1.5321747680516062
43202.28893595027,2.6052926234374887,2.6052994022843348,10.673648757457045,1.7382088289500668
