t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.31740064990995326,0.3173935929412037,-2.3025850929940455,3.8027702714803034e-05
0.1376198741449556,0.31740064990995326,0.3174057361435821,-1.9832599297195161,-7.739872284391131e-06
0.1893922975967342,0.31740064990995326,0.31738864986924176,-1.6639347664449868,-1.5568419881934977e-05
0.2606414415928654,0.31740064990995326,0.31739579336714063,-1.3446096031704573,-2.5046467009685645e-06
0.3586944238896993,0.31740064990995326,0.31738705027580816,-1.025284439895928,-8.034063115998928e-06
0.4936348147219778,0.31740064990995326,0.31739066241010805,-0.7059592766213985,1.0263117876396662e-05
0.6793396107560706,0.31740064990995326,0.3173936048193913,-0.38663411334686903,2.7052930169834556e-05
0.9349063173393357,0.3174006498099533,0.3174079397727951,-0.06730895007233959,0.16601983499383274
1.286616897295633,0.4234181380909599,0.42342222665182344,0.25201621320218986,0.37949124479827545
1.770640554785983,0.5597574616193548,0.5597701471857226,0.5713413764767192,0.4826727478127024
2.436753303056013,0.7316759215177056,0.7316813346587373,0.8906665397512485,0.6003384036404729
3.353456828888734,0.9431659002254356,0.9431764647106515,1.209991703025778,0.7262255889801759
4.615023067422095,1.1954808049013848,1.1954855442092094,1.5293168663003076,0.8491346855823922
6.351188937146957,1.485474018549714,1.4854766089419795,1.848642029574837,0.9533914802322044
8.740498222009986,1.8043684354593787,1.804369324388597,2.1679671928493662,1.0216060304492405
12.028662652772224,2.137919831456041,2.1379256338928756,2.4872923561238958,1.0404041099183832
16.553830404066414,2.468820768022995,2.468823748930956,2.8066175193984253,1.007141347943659
22.781360568245596,2.7811438958624066,2.781136784638154,3.125942682672955,0.9333487916449287
31.35167974252813,3.064911155111845,3.064907259499159,3.445267845947484,0.8407426436951941
43.14614220399675,3.3180708196185673,3.318077348577809,3.7645930092220135,0.7513784954112057
59.37766659954391,3.544761283383294,3.5447753809554676,4.083918172496543,0.6787663938090363
81.71547004450368,3.7515753613123355,3.751571727634475,4.403243335771072,0.6259560747029718
112.45672703220485,3.944552008755432,3.9445424324698877,4.722568499045602,0.5895343783248205
154.76280620925658,4.1280695712552795,4.128078050863518,5.041893662320131,0.5644328583178249
212.98437912838045,4.305025429860177,4.305017661749584,5.361218825594661,0.5468802051613599
293.1088345048923,4.47733507222496,4.477343272473039,5.68054398886919,0.5343937123621127
403.37600915337896,4.64630628339785,4.6463083806554115,5.999869152143719,0.5253626360893229
