t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.14238880501797896,0.14265007037929384,-2.3025850929940455,-0.0025567885538156773
0.11902797674259237,0.14238880501797896,0.14220470752778283,-2.1283967148247243,-0.00047197236217904893
0.14167659247435108,0.14238880501797896,0.14248564617867643,-1.954208336655403,0.0027903576467794727
0.16863478154006797,0.14238880501797896,0.14317680327379262,-1.7800199584860814,0.0009411478714075812
0.20072256855143353,0.14238880501797896,0.1428135202213524,-1.6058315803167602,-0.0026347791036571647
0.23891601221253433,0.14238880501797896,0.14225890747599174,-1.4316432021474388,0.0008433024497298795
0.2843768954506645,0.14238880501797896,0.1431073071934017,-1.2574548239781171,0.0012041089402383483
0.3384880649783231,0.14238880501797896,0.14267839104287033,-1.083266445808796,-0.002757875224124833
0.40289549525884943,0.14238880501797896,0.14214652756843435,-0.9090780676394744,-0.001577442185801478
0.4795583563936557,0.14238880501797896,0.14212884685086905,-0.7348896894701529,-0.0010305711137429496
0.5708086089153985,0.14238880501797896,0.14178750054665223,-0.5607013113008318,0.00010041389153227565
0.6794219382645357,0.14238880501797896,0.14216382871669242,-0.38651293313151025,0.0027655187642588144
0.8087021866615819,0.14238880501797896,0.14275094300333835,-0.2123245549621887,0.0005824940349449664
0.9625818506563834,0.14238880501797896,0.14236675609917313,-0.03813617679286753,-0.0007226347550354365
1.145741701327695,0.14238880501797896,0.1424991938513615,0.13605220137645369,8.073510990030898e-05
1.363753165786511,0.14238880501797896,0.14239488233488282,0.3102405795457752,0.0007882864728697766
1.6232478009987354,0.14238880501797896,0.14277381453584548,0.48442895771509664,-0.00012575760129982912
1.9321190150474172,0.14238880501797896,0.14235107130965702,0.6586173358844183,0.001744987237497852
2.2997621718698444,0.14238880501797896,0.14338172752949732,0.8328057140537397,-0.000391213477414181
2.7373603830681743,0.14238880501797896,0.1422147816273595,1.0069940922230607,-0.003980183296742258
3.258224680119324,0.14238880501797896,0.14199512418294497,1.1811824703923821,-3.530539013834652e-05
3.8781989144738342,0.14238880501797896,0.14220248205006186,1.3553708485617038,0.0012287068391319904
4.616141701951385,0.14238880501797896,0.14242317708605287,1.5295592267310252,0.0008437392378648591
5.494500071403802,0.14238880501797896,0.1424964211889449,1.7037476049003466,-0.00042474810397427555
6.53999226711224,0.14238880501797896,0.1422752047193294,1.8779359830696682,-0.0008863999019109917
7.784420474665692,0.14238880501797896,0.14218762006629826,2.052124361238989,-0.0004300686756545005
9.26563819213068,0.14238880501797896,0.14212537878910206,2.2263127394083106,0.0009231967801125619
11.028701672382063,0.14238880501797896,0.14250924036601617,2.4005011175776323,0.0005020381732581757
13.12724046161281,0.14238880501797896,0.14230027721945993,2.574689495746953,-0.0016765749121396476
15.62508872359268,0.14238880491797895,0.14192516063636615,2.748877873916275,0.07629137120058889
18.59822697192731,0.1691864446152072,0.1688784176549484,2.9230662520855963,0.16810288642437163
22.13709327468019,0.20096493187289458,0.2004882989400522,3.097254630254918,0.19898239634837644
26.349334234472305,0.23862512742451944,0.23819925946328577,3.271443008424239,0.2369158820790739
31.36307942443561,0.2832208778889226,0.28302428546386843,3.44563138659356,0.2800533367258191
37.330838883078016,0.3359809925260654,0.33576333251364027,3.619819764762882,0.3331546536619115
44.434142223564706,0.39833271137195564,0.399087623065729,3.7940081429322032,0.3909890268419402
52.88906047163504,0.4719259797770911,0.4719748214488384,3.968196521101525,0.45764575058537843
62.95277859755335,0.5586573952851582,0.5585207652068269,4.142384899270846,0.5415373614525161
74.93141866791143,0.6606920719849118,0.660633850867853,4.316573277440167,0.6374239786753181
89.18935158493618,0.7804808351770917,0.7805844633102075,4.490761655609489,0.746724271471376
106.16028066138674,0.9207690717045669,0.9207752304423884,4.66495003377881,0.8715523220391709
126.36043417550626,1.084592194024504,1.0842130342416243,4.839138411948132,1.0190189217964414
150.40426820226025,1.2752510281631573,1.275777737065533,5.013326790117453,1.1812959248847072
179.0231573756525,1.4962585715165737,1.4957490768290127,5.187515168286774,1.364056470587349
213.0876421249463,1.7512476586938897,1.7509833057514936,5.361703546456096,1.5735474372089555
253.63390910981946,2.0438274536040226,2.0439364289488533,5.5358919246254175,1.7984446808543053
301.8953103465639,2.377375964656441,2.3775196301220074,5.710080302794739,2.0410437099233203
359.339879786285,2.754756855118124,2.7549886161573265,5.88426868096406,2.299063842353907
427.7149885388789,3.177953049610684,3.1784600341367266,6.058457059133382,2.5609617474600275
509.1004970826382,3.6476186554175385,3.6471681628447947,6.232645437302703,2.824609783789856
605.9720212639445,4.162566412215037,4.162488428535826,6.406833815472024,3.0764059365566627
721.2762365366651,4.719231682146215,4.718916484203347,6.581022193641346,3.2966802989176736
