t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.9650966131765571,0.9649565466756549,-2.3025850929940455,0.0010777069831947972
0.11904378506778227,0.9650966131765571,0.9651444138299479,-2.128263911798503,9.823128735640437e-05
0.14171422763264344,0.9650966131765571,0.9649907942637391,-1.95394273060296,-0.0004274953246877896
0.16870198055347177,0.9650966131765571,0.9649953708500374,-1.779621549407417,0.0003397648899076038
0.20082922313516682,0.9650966131765571,0.965109250697614,-1.605300368211874,0.00043144305269315073
0.23907470874232487,0.9650966131765571,0.9651457901751654,-1.430979187016331,0.00011463880033716316
0.2846035824266397,0.9650966131765571,0.9651492186397855,-1.2566580058207883,-0.0003033245970293959
0.3388028769591776,0.9650966131765571,0.965040038371086,-1.0823368246252452,4.433293028291442e-05
0.4033237686507462,0.9650966131765571,0.9651646749773312,-0.9080156434297024,-0.00014287264051964188
0.4801318802798737,0.9650966131765571,0.9649902269161741,-0.7336944622341597,1.3669401568611577e-05
0.5715671636022747,0.9650966131765571,0.9651694407097864,-0.5593732810386166,0.0002097097383843674
0.6804151857567113,0.9650966131765571,0.965063340614781,-0.38505209984307376,-8.633453244867005e-05
0.8099919913007709,0.9650966131765571,0.9651393408344376,-0.21073091864753096,-0.00010023185821626898
0.9642451251903397,0.9650966131765571,0.965028395542946,-0.03640973745198788,-0.00015189388250435473
1.1478738943581563,0.9650966131765571,0.9650863841924086,0.13791144374355518,8.341541749515225e-05
1.3664725316489053,0.9650966131765571,0.9650574776911618,0.31223262493909765,-0.0003841157963211019
1.6267006235864063,0.9650966131765571,0.9649524651537473,0.4865538061346407,0.0003228689306838633
1.936485994038476,0.9650966131765571,0.9651700434778975,0.6608749873301838,0.0005041512601547729
2.3052662246108695,0.9650966131765571,0.9651282336400899,0.8351961685257263,-0.0005620988131414371
2.7442761696659432,0.9650966131765571,0.9649740720197868,1.0095173497212695,6.961297821518099e-05
3.266890225083494,0.9650966131765571,0.9651525036732678,1.1838385309168125,0.00040342218562516727
3.889029777948782,0.9650966131765571,0.965114722083624,1.358159712112355,0.00012585037276009823
4.6296482500834,0.9650966131765571,0.9651963804445347,1.5324808933078982,-0.0002655085754028123
5.511308512223627,0.9650966131765571,0.9650221545466606,1.7068020745034411,-0.0003660854219360022
6.560870259713881,0.9650966131765571,0.965068747558194,1.8811232556989836,0.0002253472794725554
7.810308290549843,0.9650966131765571,0.9651007201545344,2.055444436894527,9.671044223582367e-05
9.297686614533337,0.9650966131765571,0.9651024649152431,2.22976561809007,4.5478093248133526e-05
11.068318069681025,0.9650966131765571,0.9651165757444017,2.4040867992856123,-6.025145718987945e-05
13.176144773489597,0.9650966131765571,0.9650814587048707,2.5784079804811557,-0.00042697739980179
15.68538146437278,0.9650966131765571,0.9649677133350469,2.7527291616766987,0.0001179937733616396
18.672471797509687,0.9650966131765571,0.9651225963327629,2.927050342872241,0.0006999638505538916
22.228417193469706,0.9650966131765571,0.9652117503854927,3.1013715240677846,-0.00038097522801679287
26.46154918776403,0.9650966131765571,0.9649897722292545,3.275692705263327,-0.0002517118736723427
31.50082974068729,0.9650966131765571,0.9651239929632137,3.4500138864588696,0.00037821711216102783
37.499780051071845,0.9650966131765571,0.9651216347367348,3.6243350676544135,-0.00029512504528465193
44.64115756488905,0.9650966131765571,0.9650210998702251,3.798656248849956,-7.76261652952583e-05
53.142523663316524,0.9650966131765571,0.965094570967083,3.9729774300454985,0.0001625425509152691
63.26287164935391,0.9650966131765571,0.9650777690891655,4.147298611241042,0.0002851546774056628
75.31051695396381,0.9650966131765571,0.9651939879674603,4.321619792436585,0.0004748658692820375
89.65248993611239,0.9650966131765571,0.965243327447651,4.495940973632127,-0.0004551396633800454
106.72571742746084,0.9650966130765571,0.9650353070000018,4.670262154827671,0.4799243328305366
127.05033366639509,1.1324872764176699,1.1325652806146547,4.844583336023213,1.0344933948072104
151.24552613772354,1.325706062872275,1.3257035280435603,5.018904517218756,1.1904547992679986
180.04839906002823,1.5475526337720353,1.5476082541512588,5.1932256984143,1.3628257002303839
214.33642919500286,1.800685282659134,1.8008422996991666,5.367546879609842,1.5482967121011653
255.15419809285845,2.0874192648461523,2.087410077540562,5.541868060805385,1.7458041298921019
303.74521516908607,2.409464796260633,2.409503575816864,5.716189242000928,1.951187394519509
361.5898010995595,2.7676050391934615,2.7676766602335494,5.890510423196471,2.1565951550700575
430.4501856479809,3.1613250456442503,3.1613840054016578,6.064831604392013,2.353620824650845
512.4241938266525,3.5884188582077843,3.5882485847126904,6.239152785587557,2.5337159146538735
610.0091559343161,4.044623916471758,4.044744707514475,6.4134739667830996,2.6822972218387977
726.1779884842407,4.523357691023432,4.523411024769611,6.5877951479786425,2.784445456332896
864.469763820724,5.015655704827666,5.0155203493595115,6.7621163291741855,2.8314219309070943
1029.0975276187073,5.510422204164215,5.5105646556869825,6.9364375103697276,2.8095376110324746
1225.076648916275,5.995088651047071,5.995044179296484,7.1107586915652705,2.7138341736220277
1458.3776128514796,6.456712850177432,6.45672221311623,7.285079872760813,2.548147383167824
1736.1079109195723,6.883434025545539,6.883436302684769,7.459401053956357,2.321468376595529
2066.72857001986,7.266043947504453,7.266084432148701,7.6337222351519,2.0531532363916742
2460.3119168288913,7.599299112361079,7.5992524973712605,7.808043416347442,1.7681419219489567
2928.848430266819,7.882570491393081,7.882533608859691,7.982364597542985,1.492151924507898
3486.612030287946,8.119572169319458,8.1194798693781,8.156685778738527,1.2467918703490415
4150.594931483421,8.317208721809731,8.31721807194818,8.33100695993407,1.0452291373730724
4941.025309269397,8.483904307786338,8.483891025071845,8.505328141129615,0.8912566452529879
