t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.49051659207138926,0.49044925371964104,-2.3025850929940455,0.0003320163182414594
0.11882146726503882,0.49051659207138926,0.49050651056637906,-2.1301331874938656,1.7067263347115908e-05
0.14118541083016695,0.49051659207138926,0.4904551402838127,-1.9576812819936853,4.2876177813185875e-05
0.16775857671257735,0.49051659207138926,0.49052129872350797,-1.7852293764935054,5.589849418861267e-05
0.19933320231283014,0.49051659207138926,0.4904744198874874,-1.6127774709933254,8.430138351167022e-05
0.23685063573449308,0.49051659207138926,0.4905503745919538,-1.440325565493145,-1.436018510016116e-05
0.28142940060629695,0.49051659207138926,0.49046946700491967,-1.2678736599929654,-0.00016381729635780106
0.33439854311560613,0.49051659207138926,0.4904938733821322,-1.0954217544927851,0.00023053520822527025
0.3973372554428767,0.49051659207138926,0.4905489794768064,-0.922969848992605,9.020043230499391e-05
0.4721219569078614,0.49051659207138926,0.49052498385498794,-0.7505179434924248,-0.00011035551628646345
0.5609822364783352,0.49051659207138926,0.49051091743867437,-0.5780660379922448,-0.00011941083286073476
0.6665673244797877,0.49051659207138926,0.4904837986036594,-0.40561413249206474,-4.701590006705754e-06
0.792025075256196,0.49051659207138926,0.4905092958423629,-0.23316222699188466,9.640897194030222e-05
0.9410958155264402,0.49051659207138926,0.49051705042549626,-0.06071032149170443,-4.612319715983078e-05
1.118223856378399,0.49051659207138926,0.4904933877758867,0.1117415840084755,-4.363873149244821e-05
1.3286899934565142,0.49051659207138926,0.49050199926069754,0.28419348950865564,1.7647705482775377e-05
1.5787689456287783,0.49051659207138926,0.49049947453676307,0.45664539500883566,0.00015556781913467674
1.8759164259208976,0.49051659207138926,0.49055565519438615,0.6290973005090159,0.00012560953816326956
2.2289914219450857,0.49051659207138926,0.49054279774517345,0.8015492060091961,5.6052859698985616e-05
2.6485203127670034,0.49051659207138926,0.49057498803931376,0.9740011115093762,-4.067941213052845e-05
3.147010696442349,0.49051659207138926,0.4905287672609004,1.1464530170095564,-0.00022413624388337326
3.739324284500514,0.49051659207138926,0.49049768259461524,1.318904922509736,-8.580598694890118e-05
4.443119980641425,0.49051659207138926,0.49049917244899505,1.491356828009916,-3.64407641879065e-05
5.279380353344251,0.49051659207138926,0.4904851140361709,1.6638087335100964,0.00011128958133063899
6.27303719834583,0.49051659207138926,0.49053755664972065,1.8362606390102765,0.00018763543187973585
7.4537148411561995,0.49051659207138926,0.4905498302117048,2.0087125445104568,-0.00010100400646946834
8.856613340013753,0.49051659207138926,0.49050271998296296,2.1811644500106366,-0.00023232603259096902
10.523557920595504,0.49051659207138926,0.4904697000776695,2.353616355510817,0.00019749445260384938
12.504245929737783,0.49051659197138925,0.4905708365723174,2.526068261010997,0.2417398436284202
14.857728484143337,0.5739412423948275,0.5738466934157425,2.698520166511177,0.5204773251093142
17.654170987114714,0.6700178891453232,0.6700854495417935,2.870972072011357,0.5980485585621103
20.976945000368502,0.7801328851498296,0.7801159204270871,3.0434239775115373,0.6829291657028586
24.925113836818046,0.905638476957258,0.9056303214360065,3.215875883011717,0.7758679452167063
29.616385978388404,1.0477753383951454,1.047715731565348,3.388327788511897,0.875417898030247
35.190624370398346,1.2075723470826372,1.207565290684564,3.5607796940120777,0.9798467111113467
41.81401621663562,1.3857235209367231,1.38566859642382,3.733231599512257,1.0869192917973494
49.684027591047744,1.5824454622884048,1.5824478966752826,3.905683505012438,1.1936953506479584
59.035290580049626,1.7973237333947845,1.7973786720357123,4.078135410512617,1.2952401771604103
70.14659847139426,2.0291633304005643,2.029181169938691,4.2505873160127985,1.387162721784235
83.34921754022591,2.2758662670634866,2.2758163812567287,4.423039221512978,1.4646394577652855
99.03676323522558,2.5343667925071998,2.5343409006634388,4.595491127013158,1.5219737900808308
117.6769352078975,2.800659302135943,2.8007509416982685,4.767943032513338,1.5529403934995305
139.82546104655282,3.069951705047632,3.0699559606378273,4.940394938013518,1.5547253749062904
166.14266442561944,3.336963526616375,3.336981648562416,5.112846843513698,1.5262967375355814
197.41315162375062,3.596360660270812,3.5963815221312685,5.285298749013878,1.4679130103493563
234.56920333349643,3.8432794234302445,3.843270440048922,5.457750654514059,1.384249287471097
278.71856915277266,4.073851396941929,4.07381437675458,5.630202560014238,1.2825080580510286
331.17749340744655,4.285614898619442,4.285612356909395,5.8026544655144185,1.17093077878904
393.509956918305,4.477707448590817,4.477672864776541,5.975106371014599,1.0589026982885992
467.57430464435197,4.650783950310177,4.650831933027699,6.147558276514778,0.9538167693181172
555.5786493327219,4.806684475227483,4.806647903510412,6.320010182014959,0.8614801673887551
660.1467029484246,4.947951008867446,4.947959725861308,6.492462087515139,0.7847290842553253
784.3959985450958,5.077329573652204,5.077303955272898,6.664913993015319,0.7230263263803334
932.0308346395351,5.197376758392174,5.1973342612834745,6.837365898515499,0.6753412153937095
1107.452713081284,5.310231673523622,5.310231714187804,7.00981780401568,0.6383363347526375
1315.8915629496628,5.41754819375407,5.417498895839661,7.18226970951586,0.6097510459532199
1563.561662713639,5.520538075198668,5.520537173698526,7.354721615016039,0.5873257713415208
1857.8469092299842,5.620064468068497,5.620069792674077,7.52717352051622,0.5688677381459016
