t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0048829311463335,0.0049057920659357004,-2.3025850929940455,0.00511482432851103
0.11832506561115844,0.005772719378510509,0.0057664402541075166,-2.134319648690436,0.00569661585596185
0.14000821151884943,0.006824016917537228,0.006822879261996516,-1.9660542043868268,0.0068486046572541395
0.16566480814068807,0.008065938855598769,0.008071207265132791,-1.7977887600832172,0.00802064208851884
0.19602299292706885,0.009532781132492672,0.009522073071246225,-1.6295233157796076,0.009516413401219078
0.23194433499391065,0.011264922379236752,0.011273774323398694,-1.461257871475998,0.011300739739159519
0.27444828656290987,0.013309872035023335,0.01332512105758451,-1.2929924271723885,0.013232449215244042
0.3247411151442632,0.01572348894493203,0.015726902216254654,-1.124726982868779,0.01562750101717475
0.3842501375608569,0.018571402611678323,0.01858425786160454,-0.9564615385651695,0.018381868907728992
0.45466422737985046,0.02193064814454563,0.021912968894034105,-0.7881960942615599,0.02164575399473867
0.5379817453576745,0.025891548496264846,0.02586872268802719,-0.6199306499579504,0.0256652863876436
0.6365672531705237,0.030559888559147732,0.03055013052842656,-0.4516652056543408,0.030321988034366552
0.7532186199731711,0.03605938632666216,0.03607300826557003,-0.28339976135073125,0.03562563766573372
0.8912464262787165,0.042534512028964036,0.042539258029274725,-0.11513431704712188,0.04186038554631264
1.0545679186513959,0.05015366196294608,0.05016032101091137,0.053131127256487554,0.04927305364265938
1.247818181658492,0.05911271414639282,0.05912116255603006,0.22139657156009707,0.05787198366748376
1.4764816821553748,0.06963897047918757,0.06963603109999213,0.3896620158637068,0.0680400670697569
1.7470479191470827,0.08199546559897217,0.08201874678791016,0.5579274601673163,0.07968323584088784
2.0671955965891637,0.09648562173946033,0.09645190126462476,0.726192904470926,0.09342616181384897
2.446010545975105,0.11345813803896773,0.11345953604228655,0.8944583487745351,0.10957825838241134
2.8942435833808973,0.1333120128736212,0.1333283699300891,1.0627237930781448,0.12791815912738158
3.4246156189821897,0.15650149910528027,0.1565079478024239,1.2309892373817544,0.14921422105759818
4.052178678090655,0.18354065380807505,0.18354356433543664,1.399254681685364,0.17381063259262478
4.79474307953214,0.21500712300769195,0.2150005944382029,1.5675201259889737,0.20205037104195975
5.673382894742883,0.25154463872668265,0.2515397552456057,1.735785570292583,0.2343397455939821
6.713034032576752,0.2938633175276752,0.29386315725893525,1.9040510145961924,0.27096327536868714
7.943201923545836,0.34273705273315,0.34272726708535245,2.072316458899802,0.3124277116488348
9.39879888766241,0.3989967553136444,0.39900473268563785,2.2405819032034118,0.3589398459107879
11.12113495048737,0.4635179813037934,0.463521612386248,2.4088473475070207,0.41066921745755064
13.159090226869651,0.5372016298358565,0.5372076093602588,2.57711279181063,0.46776214703089175
15.570502144775052,0.6209458653820921,0.620938023383375,2.74537823611424,0.5301201762927814
18.42380687879191,0.7156079933082841,0.7156094233566835,2.9136436804178496,0.5972894651698536
21.79998157740365,0.8219547640943643,0.8219443778527169,3.081909124721459,0.6684937913173518
25.794842504683317,0.9406011937840648,0.9405782329771207,3.2501745690250687,0.7428442926523653
30.52176431796152,1.0719380204561832,1.0719344277558196,3.4184400133286785,0.818586828210116
36.11489765491111,1.2160515141333985,1.2160579856768363,3.586705457632288,0.8935232243283602
42.73297634557629,1.3726399328370453,1.3726325924302292,3.7549709019358977,0.9653242153265351
50.56382229850396,1.5409355242657032,1.540919401654743,3.9232363462395075,1.0310838009831387
59.8296759102143,1.7196437135235243,1.719624140203593,4.0915017905431155,1.0875706529426057
70.79350327570452,1.9069131619170914,1.9069205199126524,4.259767234846725,1.131373253905589
83.76645919941497,2.100352415451089,2.100366186686885,4.428032679150335,1.1594192487325907
99.11671780785201,2.2971054471499546,2.2971009099569493,4.596298123453945,1.1697072590489324
117.27992137776765,2.493993417062764,2.4940088099849387,4.764563567757555,1.1606704836634074
138.7715439189586,2.687717825977822,2.687702379204366,4.932829012061164,1.132420241989534
164.2015203917253,2.8751058119529107,2.875103200298481,5.101094456364773,1.0865709895238813
194.29155673802865,3.0533644724870177,3.053367079843662,5.269359900668383,1.0257622597478881
229.8956119872135,3.220301137049048,3.220303885071187,5.437625344971993,0.9541817282710601
272.02413372104456,3.3744683249759624,3.3744787047514957,5.605890789275603,0.8762663920450006
321.87273470361134,3.515206909446629,3.515194592642733,5.7741562335792125,0.796708155042285
380.85612452247767,3.64258554304979,3.6425956081284925,5.9424216778828205,0.719314659656166
450.6482592253369,3.7572601493365547,3.75726619424502,6.11068712218643,0.6468948379653693
533.2298484039233,3.860296576109882,3.8602957027844,6.27895256649004,0.5816176222529913
630.9445679822228,3.9529995303291847,3.9529984894914385,6.44721801079365,0.524397196080772
746.5655740350053,4.036781142952608,4.036771557164596,6.615483455097259,0.4756573748363731
883.3742053072415,4.1130784981903385,4.113071888517701,6.783748899400869,0.43542701083314966
1045.253108021843,4.183312415259076,4.183306196043861,6.952014343704478,0.4034746429962864
1236.7964258695172,4.248866575866072,4.248853568655721,7.120279788008087,0.37964999409386996
1463.44018238657,4.311067963779286,4.311070145915997,7.288545232311698,0.36345244126679127
1731.6165559889637,4.371157396815145,4.371166541681698,7.456810676615306,0.3541464855723326
2048.9364260076254,4.430251015813139,4.4302513774027785,7.625076120918917,0.3510099359574897
2424.405370404445,4.489303106886371,4.489292227339436,7.7933415652225255,0.35311194618640296
2868.679245211511,4.549081997108494,4.549084454430713,7.961607009526136,0.3591557418788513
3394.3665990702016,4.610166586775941,4.610159228302309,8.129872453829744,0.36816674820505424
4016.3865054330668,4.672962170489514,4.672983937359791,8.298137898133355,0.37906092115636525
4752.391967751385,4.737728090469523,4.737724936935334,8.466403342436964,0.3911088252135611
5623.270913941244,4.804607196702712,4.804604137851037,8.634668786740573,0.40393199439382743
6653.738998414172,4.873650581960723,4.8736605299455755,8.802934231044183,0.4166275856252255
7873.0410354687965,4.94483529741205,4.944812189459775,8.971199675347792,0.4291345261045835
9315.78097081189,5.018076751600956,5.018077553347589,9.139465119651403,0.4410681700399503
11022.903945904969,5.0932389086353265,5.093245252659682,9.307730563955012,0.4518382506810944
13042.85832624704,5.1701449156380885,5.170135081356027,9.475996008258623,0.46165533062200653
15432.970672102234,5.248589216837605,5.248606531304166,9.64426145256223,0.4702036992879414
18261.072673515824,5.328351022248347,5.328373150103799,9.81252689686584,0.477208103416589
21607.4262222389,5.409207816436196,5.409201798397518,9.98079234116945,0.48314153387627773
25567.00125434686,5.490947559839853,5.490965199822237,10.14905778547306,0.48788549791276825
30252.17100901159,5.573378261675156,5.573390338548676,10.317323229776669,0.49141936908125916
35795.90119521278,5.65633411343752,5.65634299677795,10.485588674080278,0.49413887296339165
42355.523575341,5.739678087874854,5.739683332562416,10.653854118383888,0.4961146430993968
50117.20106047187,5.823301463921266,5.8233008984712455,10.822119562687497,0.4975096266812358
59301.21103727959,5.907121083332384,5.907110689320097,10.990385006991108,0.4985173520869564
70168.19686807253,5.991075352450801,5.991067385955188,11.158650451294715,0.4993048633429515
83026.5649823137,6.075119906375963,6.0751421986668035,11.326915895598326,0.49968088078896034
98241.2374900137,6.159223430386454,6.1592254367871355,11.495181339901935,0.4998608433473962
116244.0087172728,6.2433642729535865,6.243360812458457,11.663446784205545,0.5001739919679865
137545.7995837536,6.327527626131899,6.32754943476234,11.831712228509154,0.5002695596059281
162751.15760286912,6.411703538791481,6.411716971895782,11.999977672812765,0.500218803758745
192575.41401651455,6.495885379005287,6.495888513289309,12.168243117116374,0.500276741913518
227864.98498600058,6.580068843580209,6.580075548401463,12.336508561419983,0.5003375001678851
269621.39298954175,6.664251242840782,6.664267536824323,12.504774005723593,0.5002215104598177
319029.69015659427,6.748430955689113,6.748415537816948,12.6730394500272,0.5001605815124437
377492.090196866,6.8326070913269215,6.832587021767011,12.841304894330811,0.5003421177819783
446667.76340237464,6.916779280017009,6.916796115321735,13.00957033863442,0.5002692385021492
