t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0032908230331690205,0.003295205193966051,-2.3025850929940455,0.0035355608535736216
0.11705525052571436,0.003851535375140351,0.0038519706943236044,-2.1451092289328195,0.0038587805613257316
0.13701931675637755,0.004507687210366696,0.004510534800200916,-1.9876333648715931,0.0045183215314019
0.16038830449779984,0.0052754895519961376,0.005275023868851513,-1.8301575008103672,0.005263200605904053
0.1877429316438452,0.006173895404542102,0.006168188926485534,-1.672681636749141,0.006189720060538218
0.21976295898002368,0.0072250596781278644,0.007224486898512241,-1.5152057726879147,0.007270093747102802
0.2572440821967896,0.008454874918484626,0.0084579175157478,-1.3577299086266885,0.008453681494313093
0.3011177048780267,0.009893594907191819,0.009886988494142945,-1.2002540445654624,0.009927830118897628
0.35247408382225537,0.011576559954111101,0.011584704768200742,-1.0427781805042362,0.01162071913142377
0.41258942185635744,0.013545039737780271,0.013546954066610502,-0.88530231644301,0.01352143193033419
0.48295758139655576,0.01584721153694026,0.015843303121349607,-0.7278264523817838,0.015869298772604803
0.5653272068366691,0.018539294476060068,0.018545017139133882,-0.5703505883205576,0.01854383930502172
0.6617451782526865,0.021686862214787526,0.021683717356491248,-0.41287472425933147,0.021656407474368207
0.7746074762455174,0.0253663602205323,0.025365740098110146,-0.25539886019810515,0.025346545327817178
0.9067187219101037,0.029666855722617444,0.02966665560942134,-0.09792299613687905,0.029599508062320968
1.061361871495427,0.03469205127288257,0.03468815631391259,0.059552867924346824,0.03457480056536481
1.242379797663383,0.04056259596597327,0.04055604879697214,0.21702873198557338,0.04041049650940423
1.4542707846357366,0.047418729124729275,0.04741551202383582,0.3745045960467998,0.04720532357685842
1.702300310277633,0.055423293769637706,0.05542344703408325,0.5319804601080258,0.0551105837627039
1.9926318928954958,0.06476515579165062,0.06477268561773655,0.6894563241692516,0.06424300682952082
2.3324802542841074,0.07566306383521097,0.07565689305482336,0.846932188230478,0.07490368060837585
2.7302906051150826,0.08836997691638226,0.08836372926807683,1.0044080522917047,0.08738047237380162
3.1959485078975014,0.1031778815599176,0.10317752383310841,1.1618839163529304,0.10179068807589789
3.74102553259225,0.12042309971741069,0.12042288238435431,1.3193597804141566,0.11845228821011299
4.379066809406799,0.1404920697594778,0.14048427670494226,1.476835644475383,0.13780665746266266
5.125927624439537,0.1638275456111982,0.16382532729899876,1.6343115085366093,0.16014284993776498
6.000167422554497,0.190935112028519,0.19092154403929593,1.7917873725978353,0.18591804832484593
7.023511008433464,0.22238984610978774,0.2223805379080626,1.9492632366590612,0.21562868197632756
8.221388406622921,0.25884287286221935,0.2588341700605071,2.106739100720288,0.24970750358744637
9.623566796064498,0.3010274300631225,0.3010263476880726,2.264214964781514,0.28869616850668545
11.264890222642753,0.34976392741846996,0.3497595272340183,2.4216908288427397,0.3331494824770683
13.186145471561181,0.40596327728598935,0.40595235291732557,2.579166692903966,0.38378409937419444
