t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,9.327622353901514e-05,8.007515288695709e-05,-2.3025850929940455,0.0001693213367109457
0.11924732314486752,0.0001112286978812946,0.00010988070246816522,-2.126555596888128,0.00019176206237255894
0.1421992407721646,0.0001326362628324997,0.0001475867113103035,-1.9505261007822106,0.00012707733897920684
0.1695687881531313,0.00015816382033393035,0.00015461942236214644,-1.774496604676293,0.00012552405076764016
0.20220624076180035,0.0001886042050413998,0.00019177858212190613,-1.5984671085703754,0.00023565460259445954
0.2411255293403129,0.0002249027913214743,0.0002375837442616324,-1.422437612464458,0.0001925489709306067
0.28753573915721525,0.0002681868302484277,0.0002595671787791616,-1.2464081163585405,0.00023618247335963739
0.3428786720297879,0.0003198004242128844,0.00032073390781072505,-1.0703786202526229,0.0003497858979009101
0.40887363803019167,0.0003813462213636729,0.0003827124494840677,-0.8943491241467054,0.00037616500620335394
0.48757086839603864,0.00045473511839763697,0.0004531661808000364,-0.7183196280407879,0.0004480959215149425
0.5814152089964609,0.0005422455071363842,0.0005404686480268519,-0.5422901319348704,0.0005106182046262591
0.6933220730854167,0.000646593892524199,0.0006329339113257739,-0.3662606358289528,0.0006774220962468175
0.8267680129268614,0.0007710190595256313,0.000778961188533535,-0.19023113972303532,0.0008268428962017909
0.9858987240332946,0.000919382379740781,0.000924031388080091,-0.014201643617117761,0.0009110283519423171
1.1756578373291084,0.0010962873408743516,0.001099696911994756,0.16182785248879972,0.00110764503573426
1.401940500357803,0.001307221968631011,0.0013139877830891363,0.3378573485947172,0.0013335851884847066
1.671776518760442,0.0015587285014983321,0.0015691975694813126,0.5138868447006348,0.0015357630753017684
1.9935487475862812,0.001858605504868007,0.0018546669836560258,0.6899163408065524,0.0018405461310399486
2.377253517084672,0.002216148583184566,0.0022171783854946286,0.8659458369124698,0.002222176389777755
2.8348111834906877,0.002642437002560273,0.0026370041639581163,1.0419753330183874,0.002660286406870131
3.3804364525239836,0.003150674899168298,0.0031537561368921714,1.2180048291243049,0.0031695391234489753
4.031079980248171,0.0037565973568687216,0.003752868913535546,1.3940343252302223,0.003776609053278134
4.806954970274599,0.004478953524396868,0.004483345314167365,1.57006382133614,0.004478059764151883
5.732165126831622,0.005340081175840918,0.005329410121167229,1.7460933174420576,0.005338328551760607
6.835453471990309,0.006366589707546816,0.006362751884195868,1.922122813547975,0.006404882930148276
8.15109529016135,0.007590171619569428,0.0075843067507900125,2.0981523096538925,0.00760569028872701
9.719962940504784,0.009048566051543225,0.009040403542320441,2.27418180575981,0.009111269736044326
11.590795617225107,0.010786702040489137,0.010792011191831971,2.4502113018657274,0.010877098388697009
13.821713504733566,0.012858053865306439,0.012869783839234082,2.6262407979716453,0.012890769082848525
16.48202336714743,0.015326246217390425,0.015330322363975109,2.802270294077563,0.015352588773209117
19.65437166543487,0.018266952989527484,0.018274800770572818,2.9782997901834802,0.018288436451551666
