t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03875648409883793,0.03875259883949211,-2.3025850929940455,-9.083065376911562e-05
0.12004295631415782,0.03875648409883793,0.038736005944526385,-2.119905630971161,-0.00021223416509167387
0.14410311360642808,0.03875648409883793,0.038675057193288453,-1.9372261689482755,-2.1750214293206535e-05
0.17298563771390565,0.03875648409883793,0.03872805930963445,-1.7545467069253906,0.00022790325361015998
0.20765707351067114,0.03875648409883793,0.03875832368081399,-1.5718672449025053,0.00010118247871962947
0.24927769003767355,0.03875648409883793,0.03876502723119174,-1.3891877828796204,-0.0001448765819296281
0.2992403085528662,0.03875648409883793,0.03870539172872075,-1.2065083208567353,-4.741614841364572e-07
0.3592169128704683,0.03875648409883793,0.03876485399206209,-1.0238288588338502,0.00013133807992798938
0.43121460179016263,0.03875648409883793,0.03875337726828946,-0.8411493968109653,0.00014360773707689642
0.5176427560472345,0.03875648409883793,0.038817322360365135,-0.6584699347880804,-0.00023644200691430296
0.6213936675051844,0.03875648409883793,0.038666991071044016,-0.4757904727651952,-0.00011133447983737963
0.7459393288221917,0.03875648409883793,0.03877664531460256,-0.29311101074231016,0.00039711190637877283
0.8954476226281456,0.03875648409883793,0.03881207944988432,-0.1104315487194253,-0.00018051649278714928
1.07492179844767,0.03875648409883793,0.03871069200302535,0.07224791330346002,-0.0002690095578244184
1.2903679049218963,0.03875648409883793,0.038713794407279574,0.2549273753263452,4.705632531295243e-05
1.5489957803973051,0.03875648409883793,0.038727884451411225,0.43760683734922984,0.00017745609054278233
1.8594603279704853,0.03875648409883793,0.03877862957358565,0.620286299372115,-0.00014855949601994857
2.232151149184706,0.03875648409883793,0.0386736069137886,0.8029657613950002,-8.260668212053871e-05
2.679540228881768,0.03875648409883793,0.03874844848508711,0.985645223417885,0.00029905124088053394
3.2165993063768257,0.03875648409883793,0.038782867953391274,1.16832468544077,4.9269415127268365e-06
3.8613009001554377,0.03875648409883793,0.038750248587137034,1.3510041474636554,-0.0002206932676392894
4.635219752731773,0.03875648409883793,0.03870223569858243,1.53368360948654,-0.00012104476973148095
5.564254822837018,0.03875648409883793,0.03870602380030658,1.7163630715094251,0.00010072348724253053
6.679495986186663,0.03875648409883793,0.038739035923507505,1.8990425335323105,0.00022715673084998722
8.01826444870398,0.03875648409883793,0.038789017539079686,2.081721995555195,2.5751525825593013e-05
9.625361689311367,0.03875648409883793,0.03874844447327569,2.26440145757808,1.4596819733165291e-05
11.554568727779731,0.03875648409883793,0.03879435061743188,2.4470809196009657,3.478158179690514e-05
13.870445890177967,0.03875648409883793,0.038761152234577614,2.629760381623851,-0.0001687316083592852
16.65049330052524,0.03875648409883793,0.03873270301854921,2.812439843646736,-0.00018438236344995283
19.987744398841272,0.03875648409883793,0.038693786492654515,2.99511930566962,5.283005921441617e-06
23.993879276886563,0.03875648409883793,0.03873463321190839,3.1777987676925052,2.7044260749920567e-05
28.802962018424708,0.03875648409883793,0.03870366735466373,3.3604782297153903,6.512889383070761e-05
34.575927112961054,0.03875648409883793,0.03875842863448267,3.543157691738276,0.00012193327644003613
41.50596507942689,0.03875648409883793,0.03874821676534924,3.725837153761161,-0.00017379653641243543
49.82498752806604,0.03875648409883793,0.038694930518936146,3.908516615784046,-0.00014081363507923746
59.811388011850916,0.03875648409883793,0.03869676924714572,4.091196077806932,1.394030811791611e-05
71.79935838195756,0.03875648409883793,0.03870002373491097,4.273875539829816,1.9730601440678225e-05
86.19007241629896,0.03875648409883793,0.038703977998458844,4.456555001852701,0.000301177658395756
103.46511097783878,0.03875648409883793,0.038810061680129064,4.639234463875586,-8.890940619563496e-05
124.20257797152193,0.03875648409883793,0.03867149415347365,4.821913925898471,0.00019904005754810313
149.09644641541192,0.03875648409883793,0.03888278274139684,5.004593387921356,0.00023866001420277337
178.9797820364147,0.03875648409883793,0.038758690719475526,5.187272849944241,-0.00020435576314226995
214.85262156114803,0.03875648409883793,0.03880811953965263,5.3699523119671255,5.8020396564023824e-05
257.9154386404718,0.03875648409883793,0.038779888989136875,5.552631773990011,-0.00024345145964732267
309.60931733465014,0.03875648409883793,0.03871917237629853,5.735311236012896,1.7889909832250224e-05
371.66417755259647,0.03875648409883793,0.03878642522734445,5.917990698035782,2.687985715119588e-05
446.1566662948374,0.03875648409883793,0.03872899317198579,6.100670160058667,5.595144676751157e-05
535.5796520130148,0.03875648399883794,0.038806867587734245,6.283349622081552,0.02126854644422841
642.9256476935012,0.04649923131954766,0.046499646416866616,6.466029084104436,0.046406656501490444
771.7869543932261,0.0557832205657697,0.055761953675680404,6.648708546127321,0.055871749148198785
926.4758765006299,0.06691287543153704,0.06691288857020748,6.831388008150206,0.06718027224763042
1112.169031688862,0.08025174437334211,0.0803068656611766,7.014067470173091,0.08030934556360435
1335.080584849853,0.09623355671560441,0.09625462465614608,7.1967469321959765,0.0959224031049689
1602.6702032301123,0.11537516316273526,0.11535297165149287,7.379426394218862,0.11498802529592013
1923.8926919235485,0.1382916014196206,0.13826652585641208,7.562105856241748,0.1379522243400198
2309.497663697061,0.16571352081062535,0.1657550479060835,7.744785318264633,0.1649395824485424
2772.389271508359,0.1985071691357253,0.19852867423236956,7.927464780287518,0.19722659502944773
3328.0580420551782,0.23769707999428014,0.23781354445925423,8.110144242310403,0.2353636876740156
3995.099261534107,0.2844914792363484,0.284520897920392,8.292823704333285,0.28072833216106735
4795.835261230631,0.3403102345561665,0.3403801458467852,8.475503166356171,0.33468337355989675
5757.062427538064,0.4068148670619337,0.4068004551802463,8.658182628379057,0.3984787128732062
6910.9479348683135,0.4859396884711976,0.4859678996372842,8.840862090401941,0.4737444814927883
8296.106210348164,0.5799224714153245,0.5798872292110727,9.023541552424827,0.5622360705907464
9958.891153864382,0.6913321351693984,0.6913858654480398,9.206221014447712,0.6657156290500447
11954.947357207951,0.8230896775182959,0.8231123751612491,9.388900476470598,0.7858694549772762
14351.07223339371,0.9784769260919981,0.9785102839589698,9.571579938493482,0.9250247036058991
17227.45137174605,1.1611255932912299,1.1610784055864538,9.754259400516368,1.0851054035665293
20680.341924227898,1.3749766014264821,1.3749632266822966,9.936938862539252,1.2674111415780496
24825.293821719366,1.6241968389088473,1.62413837659703,10.119618324562138,1.4726169958346915
29801.016617267906,1.9130377565675352,1.9129969878119797,10.302297786585024,1.7010922812649507
35774.021359041835,2.2456181713745655,2.245647622182562,10.484977248607908,1.9503166987500973
42944.192831852,2.6256134768580153,2.6255625984158097,10.667656710630792,2.217591997528729
51551.478640607806,3.055836906368458,3.0558646483721743,10.850336172653677,2.496714807375106
61883.918983847245,3.5377080045082367,3.537759634087531,11.033015634676563,2.7774656673308957
74287.28583126859,4.070621939389779,4.07063651616227,11.215695096699447,3.04777336331014
89176.65407740332,4.651263531613621,4.651290830841885,11.398374558722333,3.290892050158683
107050.29189656493,5.272953160979011,5.272993294759037,11.581054020745217,3.4863726883307344
128506.3351355719,5.925165314167622,5.9250682050729715,11.763733482768103,3.614190472600988
154262.80374771985,6.593413876437573,6.593470037125008,11.946412944790987,3.6531276592679918
185181.6301118704,7.259728239485029,7.259770996064957,12.129092406813873,3.58677399458542
222297.50333703798,7.903912904011575,7.903929924582076,12.31177186883676,3.409948237080821
266852.4948183441,8.505646038177169,8.505626015016594,12.494451330859643,3.129270613917476
320337.62377802515,9.04720728599422,9.047236869131016,12.67713079288253,2.766083319941168
384542.7537696661,9.516281804552776,9.516239240611258,12.859810254905414,2.355998284574469
461616.48991697887,9.908022200290617,9.908021867436819,13.042489716928298,1.941430523080397
554138.0813299879,10.225580822811361,10.225558207633526,13.225169178951182,1.5621600785981513
665203.7348910698,10.478776717182358,10.478770992940696,13.407848640974068,1.2473000920762118
798530.2288754333,10.681294280580374,10.681270427236681,13.590528102996952,1.0088818147423033
958579.293804281,10.847425444727955,10.847374967264287,13.773207565019838,0.8434983490327024
1150706.922898036,10.989473434525236,10.989450076473654,13.955887027042722,0.7366632626864411
1381342.6087584794,11.116477606145986,11.11652146430345,14.138566489065608,0.6699504695727335
1658204.5043807898,11.234227586598262,11.234222459200708,14.321245951088494,0.6281604062080239
1990557.7087932292,11.346044585905073,11.34602547444377,14.503925413111379,0.6008137339252098
2389524.320774758,11.453724767638661,11.453735118579543,14.686604875134265,0.581272458852637
2868455.6365038194,11.558270320943835,11.558398554587605,14.869284337157149,0.5657118358680152
3443378.9466192783,11.660346605257129,11.66042298625224,15.051963799180035,0.5535013884939913
4133533.884621081,11.760609080369244,11.760625226345606,15.234643261202917,0.546349849493401
4962016.275346596,11.860062164349733,11.860036779415712,15.417322723225803,0.5470321889316528
5956551.029715717,11.960482861401513,11.960488318312073,15.600002185248687,0.5604196829045859
7150419.950432157,12.064787769565232,12.064791111775799,15.782681647271573,0.5930562429441423
8583575.497376103,12.177173424372635,12.17716670913277,15.96536110929446,0.6519502284631395
10303977.784507953,12.302962011123565,12.302986945778493,16.148040571317345,0.7416900043199333
12369199.550477412,12.448259735064255,12.448149771086602,16.330720033340228,0.8665981802832138
14848352.812790608,12.61964667103205,12.619606324506789,16.513399495363114,1.0288479178952687
