t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.18820117144657553,0.18820242807369106,-2.3025850929940455,-1.3046934646788459e-06
0.13725329574934764,0.18820117144657553,0.18820201493218944,-1.9859271861350962,-1.4858891768039539e-05
0.1883846719405788,0.18820117144657553,0.18819301770256008,-1.669269279276147,-1.163075388864411e-05
0.25856417092504086,0.18820117144657553,0.18819464899182634,-1.3526113724171978,8.950066719535933e-06
0.354887846221595,0.18820117144657553,0.18819868592134736,-1.0359534655582483,2.6467158543434985e-05
0.4870952651530159,0.18820117144657553,0.18821141106187608,-0.7192955586992988,5.941669376057025e-06
0.6685543048615377,0.18820117134657552,0.18820244887452306,-0.40263765184034966,0.09408556932227498
0.9176128172966013,0.24779672518098061,0.24779728995632444,-0.08597974498140039,0.21357412462699285
1.259453833958025,0.3234611879495961,0.32346231940175474,0.23067816187754908,0.26868455785116485
1.7286418955489056,0.4179482452252915,0.4179594693452687,0.5473360687364985,0.3318787666939944
2.3726179733448682,0.5336367245384019,0.5336463905862546,0.863993975595448,0.4011815875710242
3.256496363957208,0.6720411588760552,0.6720341129264501,1.180651882454397,0.47307745469410317
4.4696485854889385,0.8332568415617441,0.8332538237574426,1.4973097893133465,0.5423031269824181
6.134739991997666,1.0154856731804374,1.0154832590730816,1.813967696172296,0.602556055275277
8.420132824670057,1.2148610170412433,1.2148621022147517,2.1306256030312447,0.6478780819867767
11.556909808332291,1.4257837966752773,1.4257946937565287,2.447283509890194,0.6741758209139026
15.862239598715682,1.6418294098677535,1.641828310825772,2.7639414167491436,0.680852710665626
21.77144662889537,1.8569996065919119,1.856989482233766,3.080599323608093,0.6710938231850078
29.882028030469133,2.066841229766361,2.066842641537241,3.3972572304670425,0.6505114604600342
41.014068308562756,2.2689687616631216,2.268968677147832,3.713915137325992,0.6253166389903998
56.293160474391094,2.462863012170192,2.4628655575907876,4.0305730441849414,0.6003853547753977
77.2642180325708,2.6492179654524457,2.649202216651721,4.3472309510438905,0.5785172484226428
106.04768568466517,2.829250889697304,2.8292496795254127,4.6638888579028395,0.5605999360327628
145.55394366811208,3.004235916187826,3.004239021310513,4.980546764761789,0.5464030439521956
199.7775847776327,3.175289709531893,3.175295367923935,5.297204671620738,0.5354244222622929
274.2013192757479,3.3433178262637946,3.3433317749799905,5.613862578479688,0.5269528820174113
376.3503476941552,3.5090296089859345,3.509022961189784,5.930520485338637,0.5204756301904165
516.5532557743569,3.6729727233973923,3.6729572222343707,6.247178392197587,0.5156222060350659
708.9863678508615,3.8355715826175296,3.8355746581759003,6.563836299056535,0.5118884255604267
973.1071562889006,3.9971508374812252,3.997144257000946,6.880494205915485,0.5090985130303879
1335.6216431792711,4.15799447566662,4.157994797218313,7.197152112774434,0.5077496489785671
1833.1847240051432,4.31869967468952,4.318710139108786,7.513810019633385,0.5097234391060611
2516.1064508706386,4.4807997360547045,4.480810711826853,7.830467926492333,0.5179968431924106
3453.439028381888,4.6467646227942145,4.64676573135849,8.147125833351282,0.5335578434566213
4739.958883148395,4.818729641773598,4.818721331621149,8.463783740210232,0.5527986097322845
6505.749784285134,4.996863699334974,4.996861832703214,8.78044164706918,0.5685674600968743
8929.355992137429,5.178805716059067,5.178804095265919,9.09709955392813,0.574106290825848
12255.835388400468,5.360447009097816,5.360452425438153,9.41375746078708,0.5661223698668849
16821.537992194517,5.537338210545474,5.537338344602069,9.73041536764603,0.5455846876467597
23088.11529001559,5.705973464162015,5.705979835847186,10.047073274504978,0.516601934825383
31689.19916195548,5.864522274923958,5.864510519324242,10.36373118136393,0.4845871841149337
43494.4702463585,6.012865902594665,6.0128765626722,10.680389088222878,0.4540898424521809
59697.59388184638,6.152095848224964,6.152092797397878,10.997046995081826,0.42785875125599704
81936.91508589515,6.283840384104513,6.283846275880218,11.313704901940776,0.4068374877396821
112461.11639073538,6.409743386214403,6.409749411996679,11.630362808799724,0.39057911344147883
154356.58868279424,6.531206444029093,6.531206204930625,11.947020715658676,0.3782939176662129
211859.5051733994,6.649330572569154,6.649328932287989,12.263678622517624,0.36908557262709946
290784.15320875065,6.764950659870053,6.764953934690493,12.580336529376574,0.3621627715023341
399110.8337958422,6.878692189113098,6.878692342620315,12.896994436235522,0.3569792968716581
547792.773077494,6.991022507508549,6.99103456856921,13.213652343094472,0.35304828393690235
751863.6349256063,7.102291064014423,7.102283403843525,13.530310249953422,0.35011411249706215
1031957.6184762367,7.212759602143726,7.212767372619408,13.84696815681237,0.34793290294028384
1416395.842095115,7.322624719869842,7.322634813388381,14.16362606367132,0.34621678600315414
1944049.974132269,7.432034361661949,7.432031938169792,14.48028397053027,0.3449525607716675
2668272.660510882,7.541100081973176,7.541098725107567,14.79694187738922,0.34401888489107596
3662292.1661299835,7.649906148290536,7.649904538188906,15.113599784248168,0.3432919234291403
5026616.69798357,7.758516224150732,7.758510928936874,15.430257691107116,0.34275095105519976
6899197.082669489,7.866978417337901,7.866974135659013,15.746915597966067,0.3423664376840755
9469375.376206707,7.975329118473974,7.97533700800846,16.063573504825015,0.34206221298917705
12997029.790720904,8.083595801717204,8.083607544420397,16.380231411683965,0.3417764979090821
17838851.73728896,8.19179923478839,8.1917894688914,16.696889318542915,0.34161943334163825
24484411.93326883,8.299955062733918,8.299960533829003,17.01354722540186,0.3414945275210786
33605662.32325813,8.408075128775332,8.408063353468624,17.330205132260815,0.3413959971858943
46124879.097068526,8.51616830550078,8.516172017586825,17.646863039119765,0.34133990344226384
63307916.72112842,8.624241320904554,8.62423931217155,17.96352094597871,0.34125992667047245
86892202.170001,8.732299185191751,8.732297325735447,18.28017885283766,0.3412446092950005
119262411.2275124,8.840345725505513,8.840354919584058,18.596836759696608,0.34121385676671206
163691589.99990126,8.948383774009434,8.948393457085482,18.91349466655556,0.34113997478641916
224672102.13937378,9.05641544856162,9.056404260307623,19.23015257341451,0.34114227519907037
308369864.8156308,9.16444238643124,9.164444254696756,19.546810480273457,0.3411702092709725
423247802.55726075,9.272465752042562,9.272472749008372,19.863468387132407,0.34114180939711736
580921558.1965338,9.380486491153025,9.38049475730829,20.18012629399136,0.3410930330319411
797333984.3432063,9.488505234326444,9.488492360776505,20.496784200850307,0.3411093677533493
1094367171.640637,9.596522493729088,9.5965247141138,20.813442107709257,0.3411607913888384
1502055010.6756926,9.704538664049533,9.704554884983569,21.130100014568203,0.3410987049770321
2061620006.1206012,9.812553994011086,9.812547918014449,21.446757921427153,0.34108767568439124
2829641404.228436,9.920568729023719,9.920571103858778,21.763415828286107,0.3411198588340115
3883776085.191644,10.028583010189255,10.028584518987245,22.080073735145053,0.3410851096087482
5330610676.450518,10.136596932291392,10.136585697597699,22.396731642004003,0.34108668630351363
7316438836.994921,10.244610626028141,10.244600111271899,22.71338954886295,0.3411272997934719
10042053435.2608,10.352624117161474,10.352627011047792,23.030047455721903,0.34111948724129626
13783049300.806013,10.46063746529583,10.460636476909155,23.346705362580852,0.34109749775157333
18917689420.113647,10.568650723726117,10.56864945039347,23.6633632694398,0.34110184231660645
25965152208.731606,10.676663909962958,10.676661667736566,23.98002117629875,0.3411124368950953
35638027152.81862,10.78467702187907,10.784681350934987,24.2966790831577,0.34108280481814096
48914366807.29111,10.892690096167533,10.892674801815149,24.61333699001665,0.34111516287507426
67136580537.931915,11.00070312999924,11.00071497788273,24.9299948968756,0.34111410278126325
92147169441.72656,11.108716153092738,11.10870775738872,25.24665280373455,0.341091935776916
126475026998.50531,11.216729151926637,11.216733894741907,25.563310710593495,0.34114133707221045
173591142855.32556,11.32474214972751,11.324757960869416,25.879968617452445,0.34110373253578835
238259564697.89325,11.432755123605268,11.43276028267502,26.196626524311394,0.3410773915704346
327019104985.90735,11.540768103306144,11.540767666652627,26.513284431170344,0.34110007832994754
448844499323.1766,11.648781071623052,11.648784356341793,26.829942338029294,0.34111525863305886
616053868110.7175,11.756794038265518,11.756801354245415,27.14660024488824,0.3411026862926025
845554237573.3016,11.864807000968234,11.864810081672555,27.463258151747194,0.3410813937402788
1160551058417.624,11.972819967687185,11.972813594666073,27.779916058606144,0.34111105143900444
1592894576532.1238,12.080832925670787,12.080841104782817,28.09657396546509,0.34111583999291745
2186300304102.9521,12.188845873726711,12.188847650443249,28.41323187232404,0.3410988762472583
3000769222359.308,12.296858835633246,12.296864417151612,28.729889779182987,0.341087893113422
4118654655520.233,12.404871778039132,12.404864007019702,29.04654768604194,0.3411058000254439
5652989255235.454,12.51288473045164,12.512892114458621,29.36320559290089,0.34112440586948534
7758914061167.153,12.620897701831788,12.620903487701968,29.679863499759836,0.3410907353063616
10649365263311.46,12.728910655384997,12.728910271040805,29.996521406618786,0.3411090725799094
14616604800281.217,12.836923604015833,12.836933257569473,30.31317931347774,0.3411208560336728
20061771815043.3,12.944936557706738,12.944947503555916,30.629837220336686,0.34109463720736743
27535443001860.617,13.052949503351318,13.052953885287268,30.946495127195636,0.34107038326810424
37793303019236.76,13.160962458291397,13.160952770870432,31.263153034054582,0.3410745052890725
51872553966440.1,13.26897541582309,13.268961763142844,31.579810940913532,0.3411252527236083
71196789908298.2,13.376988364493732,13.376992787878812,31.896468847772486,0.3411281217371961
97719940616878.11,13.48500134258325,13.485003597142887,32.21312675463143,0.34108522349594694
134123839100970.45,13.593014274383147,13.593007453744299,32.52978466149038,0.34110656318953103
184089389551633.94,13.701027226020535,13.701031777773785,32.84644256834933,0.34112649658045313
252668754284472.53,13.809040194230327,13.809048258506884,33.16310047520828,0.34110519034036135
346796192584260.56,13.91705313561862,13.917059088957593,33.47975838206723,0.34108392274925065
475989203855151.8,14.025066080416693,14.02506210058892,33.79641628892618,0.3410780368287659
653310869702276.0,14.133079032361632,14.1330692033931,34.113074195785124,0.34111750730540613
896690700155099.1,14.241092013023266,14.241097212301465,34.429732102644074,0.34110128818016183
