t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0031886784551844404,0.00319567087587738,-2.3025850929940455,-6.923541058724336e-06
0.13974361794816967,0.0031886784551844404,0.003193353987239114,-1.9679458356235753,-1.1798474732789915e-05
0.19528278757244005,0.0031886784551844404,0.0031877744102320094,-1.6333065782531049,-2.9096857001022874e-06
0.27289523258376636,0.0031886784551844404,0.003191406597115386,-1.2986673208826345,-8.306647702014123e-06
0.38135367122062747,0.0031886784551844404,0.0031822149493955293,-0.964028063512164,-1.7606061396272796e-06
0.5329174173418728,0.0031886784551844404,0.003190228261253212,-0.6293888061416932,1.0132966515101408e-05
0.7447180796694794,0.0031886784551844404,0.0031889967261746754,-0.294749548771223,8.421898398967142e-06
1.040695988044263,0.0031886784551844404,0.0031958648569049733,0.03988970859924736,-3.2138781469743403e-06
1.4543062255345045,0.0031886784551844404,0.0031868457465819102,0.37452896596971796,-1.3941515646450427e-05
2.0323001356073847,0.0031886784551844404,0.003186534100019878,0.7091682233401885,8.328840076057973e-06
2.840009737063318,0.0031886784551844404,0.00319242006029753,1.0438074807106592,6.0575433133526265e-06
3.968732356652579,0.0031886784551844404,0.003190588283611618,1.3784467380811292,-5.510883831022664e-07
5.546050181865971,0.00318867835518444,0.0031920512286829975,1.7130859954515998,0.001896872861878804
7.7502511773605525,0.004454429773792962,0.004460124535262264,2.04772525282207,0.004527993361132411
10.830481395314248,0.0062219758482056405,0.0062225399001785385,2.3823645101925406,0.006319958081357352
15.134906543015546,0.00868970527681422,0.008689936693178114,2.7170037675630114,0.008823177018256126
21.150065976284168,0.0121339804845141,0.012127702710253404,3.0516430249334814,0.012335313106594782
29.55586739368436,0.016939388645693682,0.01694569672802429,3.386282282303952,0.01720794393135506
41.302438411897946,0.023640386645805898,0.023644609866376114,3.7209215396744226,0.02395521500086109
57.71752173760071,0.03297833159618869,0.03297840744410054,4.055560797044893,0.03337552832913139
80.65655306614457,0.04597901872204882,0.045982133895191415,4.390200054415364,0.046435027474333576
112.71238536691574,0.064057045375969,0.06405637366407733,4.724839311785834,0.0645010581357057
157.50836518741136,0.0891543001741736,0.08915130628347553,5.059478569156304,0.08943968084960549
220.10788808390413,0.12392000726893761,0.12391643042200491,5.394117826526775,0.12368256632384933
307.58672619775575,0.17193776803630106,0.17192939057204948,5.7287570838972455,0.1704666733118954
429.8328195170743,0.2379985688793623,0.2380061123490192,6.063396341267715,0.23379182330325154
600.6639331217863,0.3284037102420183,0.32840123483102646,6.398035598638186,0.3186222215398657
839.3895118541581,0.4512515177406908,0.4512531195446801,6.732674856008656,0.4306208770088017
1172.9932725424806,0.6166071074526356,0.6166065358119167,7.067314113379126,0.5754083502337662
1639.1832373394975,0.8363661464484002,0.8363615655586693,7.401953370749598,0.7573631396567297
2290.6539606581478,1.1234927227271956,1.123493413040909,7.736592628120069,0.9767898428352644
3201.0427192967345,1.4901173533022352,1.4901060207854917,8.071231885490537,1.2255795287052051
4473.252908011732,1.9437481577934008,1.9437474597096371,8.405871142861008,1.480411843929469
6251.085453627308,2.4809175726630004,2.480913860895505,8.74051040023148,1.6960382317806153
8735.492973930543,3.0788690851872267,3.0788694084196204,9.07514965760195,1.8053868733707374
12207.293927378709,3.689221862122878,3.6892205060378567,9.40978891497242,1.7376966335923292
17058.914187686227,4.241870949151517,4.241872430420628,9.744428172342891,1.461605942269054
23838.74386854632,4.667443678497605,4.667441960216225,10.07906742971336,1.0329727109823301
33313.12315530411,4.933219589223115,4.933218872194809,10.413706687083831,0.5917293177321855
46552.963548751446,5.063475958589748,5.063473679116693,10.748345944454302,0.2752736010947328
65054.79552511795,5.117452547849697,5.117453579082884,11.082985201824773,0.12292585139545936
90909.92491558367,5.145748121954669,5.145745310361913,11.417624459195242,0.07977180177049359
127040.81815100122,5.170842818036217,5.170843132090047,11.752263716565713,0.07696537220741179
177531.43555516424,5.197254149688542,5.197256580359373,12.086902973936185,0.08089497696727808
248088.8510401094,5.224984085039919,5.22498440212471,12.421542231306654,0.08495023484721073
346688.33616949443,5.254110736803649,5.254111947364811,12.756181488677125,0.08943461106688044
484474.82396756473,5.284848217342106,5.284841065785985,13.090820746047596,0.0943438522775684
677022.6470603002,5.317266208976064,5.3172542606920805,13.425460003418065,0.0993203469910641
946095.9413305316,5.35130966173482,5.351314040103721,13.760099260788536,0.104008359969111
1322108.6976760782,5.3868665060506,5.386864821372848,14.094738518159007,0.1082914562071464
1847562.5273399777,5.423799162056152,5.423791185073173,14.429377775529476,0.11219889122808813
2581850.7195595275,5.461956520623506,5.461957128649563,14.764017032899947,0.1156192786018117
3607971.605533338,5.501181999601875,5.5011726841312125,15.098656290270418,0.11858236765061528
5041910.056114944,5.541320955027284,5.541321759545231,15.433295547640887,0.12110792247055578
7045747.526107618,5.5822271190430195,5.582227614605666,15.76793480501136,0.12318887819964107
9845982.50447645,5.6237670859503925,5.62376942897929,16.10257406238183,0.12490174666023264
13759132.174299179,5.665822982421086,5.665821670098975,16.4372133197523,0.12629023698405567
19227509.098636348,5.708293399384926,5.708292771214259,16.77185257712277,0.12739248981065793
26869216.855747953,5.7510930747563975,5.751082726468604,17.10649183449324,0.12827371140052501
37548015.74856165,5.794151666244271,5.794143610260712,17.441131091863713,0.1289939529583906
52470955.6747886,5.837412132718493,5.837415607715158,17.775770349234183,0.12951730641911974
73324811.83192977,5.880828822331027,5.880826760734148,18.11040960660465,0.129920755303661
102466744.90762632,5.924365632009208,5.924368777858814,18.44504886397512,0.1302418558283721
143190736.527639,5.967994294378899,5.967994836560065,18.779688121345593,0.1304719042691796
200099915.7903542,6.011692866422976,6.011690820163513,19.114327378716062,0.13067665835736939
279626861.83668196,6.055444413480074,6.055453916376795,19.448966636086535,0.13080905019205608
390760693.48550934,6.099235976685495,6.099238506990725,19.783605893457004,0.1308868731045544
546063130.5960088,6.143057667935821,6.1430536884072975,20.118245150827477,0.13098378538641495
763088374.9758986,6.186901975659696,6.186903140329289,20.452884408197942,0.13106395620201813
1066367303.3332168,6.230763209507472,6.2307719783502575,20.787523665568415,0.1310966921924668
1490180250.2941709,6.27463711369719,6.274643339767311,21.122162922938884,0.13111639312167406
2082431795.7101657,6.318520459036332,6.318525363196922,21.456802180309356,0.13113461546671168
2910065532.628425,6.362410826194617,6.362408920437998,21.79144143767983,0.13115868490276517
4066630859.9576373,6.406306423078653,6.40630705302402,22.126080695050298,0.13119288636126009
5682857092.301547,6.45020589889688,6.450213500566438,22.460719952420767,0.13118098188010338
7941430103.606342,6.494108246445037,6.4941036657389954,22.795359209791236,0.13118432164091257
11097641743.60459,6.538012723181631,6.5380123485115655,23.12999846716171,0.1312052133353158
15508246079.4394,6.581918774707668,6.581916496046324,23.464637724532178,0.13119900481283292
21671784151.71381,6.625825991724126,6.625821023588189,23.79927698190265,0.13120218477207823
30284935247.522945,6.669734058958395,6.669727299401347,24.13391623927312,0.13121227611788952
42321264208.14906,6.7136427673067045,6.713638580864146,24.468555496643592,0.131212619393274
59141265765.87109,6.757551932215604,6.757545086424146,24.803194754014058,0.1312159566143601
82646144481.5706,6.801461455689327,6.801458601417319,25.13783401138453,0.13122612880702134
115492712393.2184,6.845371217215466,6.845371915007313,25.472473268755003,0.13120963750759446
161393694764.75763,6.889281174815415,6.889274392728099,25.807112526125472,0.13121326072949613
225537388204.49814,6.933191259287312,6.933190131262665,26.141751783495945,0.13123057899076396
315174106102.77435,6.977101452042533,6.977104199723631,26.476391040866414,0.13122388825931444
440435698703.81836,7.021011711685175,7.021015460295388,26.811030298236883,0.13121922955729787
615480780104.0159,7.064922031166644,7.06492641078719,27.145669555607352,0.13120908353821423
860095109892.9708,7.108832377270795,7.108830880846363,27.480308812977825,0.13122432292798283
1201928024359.7239,7.152742760566416,7.152752030734314,27.814948070348294,0.13122855167065886
1679617706373.237,7.19665316743365,7.196659331000108,28.149587327718766,0.13119561894100515
2347158550584.0283,7.240563583283255,7.240558439719667,28.48422658508924,0.13121506751697185
3280004277565.9297,7.2844740092188305,7.284478756499499,28.818865842459704,0.13122617917850452
4583596646325.357,7.328384454371147,7.328385302015385,29.153505099830177,0.1312067414641583
6405283785726.029,7.372294904076008,7.372292609550631,29.488144357200646,0.13121852013068877
8950975302021.047,7.416205344269101,7.416207038274959,29.82278361457112,0.1312179414888857
12508416728691.324,7.460115803566974,7.4601139585376774,30.157422871941588,0.13120665142520807
17479714084707.357,7.504026249224028,7.504020831064957,30.49206212931206,0.13122487806865898
24426784868965.867,7.547936713205051,7.54793995002853,30.82670138668253,0.13122394407771698
34134872924308.855,7.5918471748991525,7.59184619745574,31.161340644053,0.1312182788802318
47701306406439.41,7.635757631235676,7.635761524824353,31.495979901423468,0.13121838245627498
66659531380900.51,7.679668082293305,7.679667841572786,31.83061915879394,0.1312075934927642
93152440858965.92,7.7235785429241925,7.723575948119927,32.16525841616441,0.131220313233922
130174591063348.12,7.767489015983373,7.767490777917828,32.49989767353488,0.1312153184464652
181910683201157.53,7.811399478522829,7.811395541561033,32.83453693090535,0.131215292996311
254208570139529.94,7.855309934625369,7.855310354325696,33.16917618827582,0.13122509229433402
355240253047289.9,7.8992203972990795,7.899221676428528,33.50381544564629,0.13121263070869696
496425582016516.2,7.94313085419467,7.943128148921666,33.838454703016765,0.13120347217169676
693723068730138.4,7.98704131409371,7.987033341412456,34.173093960387234,0.1312224173928616
969433714784563.8,8.030951781162136,8.030952493535073,34.5077332177577,0.13122655855669302
1354721746649290.2,8.07486223952106,8.074860457617845,34.84237247512817,0.13121497514056554
1893137181898348.5,8.118772694781297,8.118771857208923,35.17701173249864,0.13122737885408875
2645538390706786.5,8.162683162345418,8.162688122830657,35.51165098986912,0.1312057955938553
3696971061381435.0,8.206593617042804,8.206585077209384,35.84629024723959,0.13122872559061674
5166281115671290.0,8.25050407058591,8.250516689385293,36.18092950461006,0.13123382235207945
7219548144412099.0,8.29441454780847,8.294417054916957,36.515568761980525,0.13120101949789004
1.0088857776511382e+16,8.338325011615346,8.338326712847335,36.850208019350994,0.13121235218737734
1.4098534866542336e+16,8.3822354675335,8.38223466310459,37.18484727672147,0.13122929986049256
1.9701802700190344e+16,8.426145928594126,8.426155663748458,37.51948653409194,0.1312183204291463
2.75320118942563e+16,8.470056385102259,8.470056265708209,37.85412579146241,0.1311997637396273
3.8474229514954024e+16,8.513966853771828,8.513964846758482,38.18876504883288,0.1312121731603506
5.376528030187909e+16,8.5578773091499,8.557873754076901,38.523404306203346,0.13121719430601356
7.513354789382078e+16,8.60178776659481,8.601785695672085,38.85804356357382,0.13122469781927015
1.0499433811964563e+17,8.645698242752752,8.645699624930709,39.192682820944285,0.13121861512557967
1.4672288672912774e+17,8.68960869693835,8.689607495509694,39.52732207831476,0.1312040797614307
2.050358702732773e+17,8.733519156463538,8.73351169656139,39.86196133568523,0.1312161072180873
2.8652454321139475e+17,8.777429617476553,8.777427616858708,40.196600593055706,0.13123361748528836
