t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00250747174319224,0.0025380942683366097,-2.3025850929940455,0.0025824670002577636
0.11879886743530299,0.0029787659187801015,0.002982954391771251,-2.130323405471906,0.002924200578248264
0.141131709039107,0.003538624583021314,0.003545549720861135,-1.9580617179497657,0.003556190302024397
0.16766287193054624,0.004203683236713519,0.004208145076924435,-1.7858000304276258,0.004253261285141992
0.1991815929629915,0.00499369913851084,0.005010897653763427,-1.6135383429054857,0.00501142277296212
0.2366254765796291,0.005932135923142371,0.005934697364439108,-1.4412766553833456,0.00594833612660731
0.2811083862399875,0.007046857220192749,0.007060238491999994,-1.2690149678612057,0.007052850865662515
0.3339535791187624,0.008370949400281156,0.008364569348361132,-1.0967532803390656,0.008381713237107053
0.3967330697527482,0.009943697210396075,0.009947934625101428,-0.9244915928169258,0.010026692890199713
0.4713143936075755,0.011811740345231888,0.011818999423425229,-0.752229905294786,0.011831002523012814
0.559916161665366,0.014030443950690709,0.01402399154448719,-0.5799682177726457,0.014061198371095693
0.6651740586456749,0.01666552189853451,0.016663410943402245,-0.40770653025050585,0.016782533094162725
0.7902192481445,0.019794958413285026,0.01980596648788046,-0.23544484272836594,0.01985186706013985
0.9387715170514327,0.023511281386045104,0.023502843183892008,-0.06318315520622587,0.023537147596075156
1.1152499300623147,0.027924249721449565,0.027915064016595645,0.10907853231591426,0.02802126295429605
1.3249042859870386,0.033164027215644674,0.03315682326990933,0.2813402198380542,0.03327969513076272
1.5739712863543898,0.03938492703123968,0.03938069690349069,0.4536019073601941,0.03951195503438781
1.8698600619458847,0.04676982368404633,0.04676961537295443,0.625863594882334,0.046885870099050625
2.221372576216766,0.05553534363036988,0.05553397511190329,0.7981252824044738,0.05558435275485236
2.6389654620639322,0.06593796068569958,0.065919724183708,0.9703869699266142,0.06604746964919121
3.135061080940762,0.07828113851763288,0.0782888722685773,1.1426486574487542,0.07840282015813933
3.7244170575625932,0.09292367811635685,0.09293132839757992,1.314910344970894,0.09288732376411235
4.424565282951598,0.11028944287258553,0.11029072655062,1.487172032493034,0.11012111010075633
5.256333445082107,0.13087864539665384,0.13087062491311527,1.6594337200151739,0.1306038203525087
6.244464601380588,0.1552808862490335,0.15528679553214317,1.8316954075373137,0.15476790775756924
7.41835322383855,0.18419013100105028,0.184191786842295,2.0039570950594543,0.18326273448458472
8.812919612270484,0.21842179296989092,0.21842509133661606,2.176218782581594,0.2169250277058151
