t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03823672292822381,0.03822598981592949,-2.3025850929940455,2.5755360647154217e-05
0.13864108031680134,0.03823672292822381,0.038234404562330314,-1.9758668413604736,3.754964113153569e-05
0.1922134915140976,0.03823672292822381,0.03825052612212941,-1.6491485897269016,1.2744996332394128e-05
0.2664868611497882,0.03823672292822381,0.0382427326081679,-1.3224303380933295,-2.640924735551274e-05
0.3694602632004007,0.03823672292822381,0.038233269355883504,-0.9957120864597577,-2.1973420234844113e-05
0.5122237002423332,0.03823672292822381,0.03822837437328483,-0.6689938348261856,4.777695194027672e-06
0.710152471654665,0.03823672292822381,0.03823639127632476,-0.34227558319261353,2.7080474426954623e-05
0.9845630585984939,0.03823672292822381,0.03824606974380119,-0.015557331559041597,2.850040287254525e-06
1.3650088608410937,0.03823672292822381,0.038238253596684244,0.31116092007453033,-1.7069984578649694e-05
1.8924630310901565,0.03823672292822381,0.03823491559276731,0.6378791717081027,-1.047874491628596e-05
2.6237311908994765,0.03823672292822381,0.0382314064022475,0.9645974233416745,2.1649313342107495e-05
3.6375692676719105,0.03823672282822382,0.03824906204437571,1.2913156749752461,0.022541476949656594
5.043165329972297,0.05296751479310766,0.052960830278708015,1.6180339266088184,0.05371644708253914
6.991898895635973,0.07335087877967444,0.0733493493939247,1.9447521782423907,0.07432894664299701
9.693644163568214,0.10153584518192245,0.10153007726463814,2.2714704298759627,0.10273533282677838
13.43937299043753,0.14047073326509443,0.14048036603824102,2.598188681509534,0.1417932848222389
18.632491901747006,0.1941846924556167,0.1941829854856439,2.9249069331431063,0.19538525965768386
25.83228806252258,0.2681543671128887,0.26815222689890106,3.2516251847766786,0.26870908801767956
35.81416324042942,0.36976853717256686,0.36976731235602006,3.578343436410251,0.3684423446933216
49.65314282295407,0.5088923156691878,0.5089059042708529,3.9050616880438223,0.5030807335685736
68.83965362098785,0.6985048449444506,0.6984986277601384,4.231779939677395,0.6831960882808966
95.44003946648162,0.9553269992771566,0.9553311672429143,4.558498191310967,0.9208885604212128
