t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.022105690070645945,0.022102283507779166,-2.3025850929940455,1.774117583393885e-05
0.1403258489524777,0.022105690070645945,0.022108294165366804,-1.9637880682703204,8.05838275008118e-06
0.19691343884233586,0.022105690070645945,0.022107743819978782,-1.624991043546595,-3.714506207767177e-07
0.2763204547570258,0.022105690070645945,0.022108042472636508,-1.2861940188228695,5.025233287671895e-06
0.38774902396714356,0.022105690070645945,0.022111148888151605,-0.9473969940991442,-3.663217774477774e-06
0.5441121096868404,0.022105690070645945,0.022105560298070696,-0.6085999693754188,-7.542823239794294e-06
0.7635299371712957,0.022105690070645945,0.022106037916008292,-0.2698029446516933,6.172180531086185e-06
1.07142986634194,0.022105690070645945,0.02210974253087068,0.06899408007203171,-7.828109920034445e-06
1.5034930558747248,0.022105690070645945,0.02210073363530806,0.40779110479575736,-1.370197083323193e-06
2.109789394597758,0.022105689970645947,0.022108814093480443,0.746588129519483,0.013130437629632355
2.960579879078643,0.030990061712184408,0.030997840039787845,1.085385154243208,0.03145675888585228
4.154458849233344,0.04342966872579811,0.043423726729437145,1.4241821789669336,0.044042374543840405
5.829779649568027,0.06083316539593508,0.06084069095422998,1.762979203690659,0.061598667950480614
8.180687785315111,0.08515461220594436,0.08516261758657218,2.101776228414384,0.08596222861441738
11.479619584895074,0.11909309494090363,0.11908818554060051,2.4405732531381092,0.11981551509082213
16.10887363901892,0.16635484862230188,0.16634889764359456,2.7793702778618354,0.16662815779331935
22.604913690635183,0.23198754090006887,0.23199443373174425,3.1181673025855603,0.23087859472229375
31.72053704135867,0.3227874480300438,0.32279085957220993,3.4569643273092856,0.31843020589849724
44.51211289557174,0.4477581857720341,0.4477608464128921,3.7957613520330113,0.43648331168785326
62.46200030739633,0.6185536443705058,0.6185493542550159,4.134558376756736,0.593266473721544
87.65033220405311,0.8497521690683831,0.849754678743282,4.473355401480462,0.797108034345747
122.99607277500458,1.158666526779329,1.1586650150944504,4.812152426204188,1.054366196848216
172.59528329973242,1.564190073566049,1.5641869396661747,5.150949450927913,1.3655581970640305
242.19579654228343,2.083960553337322,2.0839591235992265,5.489746475651637,1.7191390938811957
339.8633076251751,2.7290658003096384,2.7290653598525543,5.828543500375364,2.083946372853018
476.9160717029977,3.4960310503482477,3.4960287852120304,6.167340525099089,2.403339560114905
669.2365264080387,4.3575546460786825,4.357553944588065,6.506137549822814,2.598502476445917
939.1118371821526,5.256752779579479,5.256758600726252,6.844934574546539,2.5909043921453785
1317.8166581390653,6.113132289470288,6.113135343393039,7.183731599270264,2.346457028469051
1849.2374131708177,6.846706903747522,6.846703920501026,7.522528623993991,1.9160213447233856
2594.958099178787,7.411424393567471,7.4114200051919035,7.861325648717716,1.4200570267963593
3641.3969826337097,7.808934295292977,7.808926111734274,8.200122673441442,0.9691770538793507
5109.821229610659,8.068125686020691,8.068128609761565,8.538919698165166,0.6081488091834244
7170.40002040509,8.221015369167997,8.221004126015515,8.877716722888891,0.34316691819634193
10061.924701922075,8.300659862765558,8.300656471498629,9.216513747612616,0.17777949376707675
14119.481258931208,8.341465564703379,8.341466453105868,9.555310772336341,0.10065647338508879
19813.28194428124,8.368861388852693,8.368860698902733,9.89410779706007,0.07780246326805317
27803.156093660622,8.394182936933332,8.394184939248655,10.232904821783794,0.07582283986895676
39015.01482401179,8.42024267651464,8.420237804010144,10.57170184650752,0.07871452066334403
54748.15077072956,8.447520886531317,8.447521430055245,10.910498871231244,0.0827369128937039
76825.8073548087,8.476291308400045,8.476299843856573,11.249295895954969,0.08741860985548108
107806.46638523032,8.506756649155063,8.506755759904287,11.588092920678694,0.09252245175898371
151280.33918074222,8.538991333462318,8.53899250660875,11.92688994540242,0.09772933277718214
212285.42025356423,8.572972961503652,8.572976574250575,12.265686970126145,0.10276096966594615
297891.31817314896,8.608619992647755,8.608622728169847,12.604483994849872,0.10750032900237488
418018.5211821976,8.645812240520954,8.64581815749623,12.943281019573597,0.11185138835802438
586588.0386275115,8.6844034202689,8.684412563343681,13.282078044297322,0.11572088531716075
823134.6450577431,8.724232273544347,8.724229940783928,13.620875069021046,0.1191341955554064
1155070.678699244,8.765132766771796,8.765137185337734,13.959672093744773,0.12206744564807419
1620862.73588586,8.80694288720672,8.806942115586313,14.298469118468498,0.12454221726168013
2274489.3944861884,8.849511261530669,8.849526250659238,14.637266143192223,0.1265620810498639
3191696.552146813,8.892701444614202,8.89269982859139,14.976063167915948,0.12819693704601628
4478775.282786974,8.936394220207928,8.936391732359006,15.314860192639674,0.12954300145933353
6284879.438244553,8.98048802808425,8.980477395527798,15.6536572173634,0.13062096168621676
8819310.42735638,9.024898277278472,9.024899718730689,15.992454242087124,0.13147709195965832
12375772.228942225,9.06955581249858,9.069565490678318,16.33125126681085,0.13208229969478444
17366407.444688145,9.11440496852725,9.114397899041206,16.670048291534574,0.13258749390324143
24369558.67930492,9.159401565369198,9.159405987578305,17.0088453162583,0.13299904795473785
34196790.102706976,9.204510879043319,9.204517262517513,17.347642340982027,0.13326580110714206
47986936.02612042,9.249705938614975,9.249706101403353,17.686439365705752,0.1334990845453081
67338075.36493583,9.294965894268262,9.294975447812094,18.025236390429477,0.13364794978345002
94492725.92410542,9.340274797234079,9.34026515689747,18.3640334151532,0.1337727834287747
132597719.85133888,9.385620481064558,9.385619089841457,18.70283043987693,0.13391221528110686
186068876.07301927,9.430993725075375,9.431003277120274,19.041627464600655,0.1339521470887691
261102729.98579788,9.476387551106551,9.476384267619515,19.38042448932438,0.13398775676487984
366394622.49066633,9.521796731911325,9.521792583802966,19.719221514048105,0.13406189299493937
514146364.5262532,9.567217320484948,9.567223808570548,20.05801853877183,0.13409255829895791
