t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00024809536310270897,0.0002593026154749277,-2.3025850929940455,0.0001928485127789684
0.11948964679882808,0.0002964463163408358,0.00029364113371439077,-2.1245255490305417,0.00026578359888616875
0.14277775692108685,0.00035421989720159597,0.00035395322829622785,-1.946466005067038,0.00039208860951151067
0.17060463745229598,0.0004232522154671526,0.0004332713717201984,-1.768406461103534,0.0004446920719501683
0.20385487871416968,0.0005057370993212093,0.0005123165633674928,-1.5903469171400297,0.0005026203679406078
0.24358547455774066,0.0006042957601306069,0.0006122640787247446,-1.4122873731765262,0.0005867732918161284
0.29105942320229355,0.000722060012469291,0.00072127773286898,-1.2342278292130222,0.0007186399036791595
0.34778587675912687,0.0008627716830392543,0.00086818546577092,-1.0561682852495182,0.0008654896742222023
0.4155681157556882,0.0010309013521024727,0.0010294951262632345,-0.8781087412860142,0.0010300451542816177
0.4965608737250169,0.0012317901763781434,0.0012350042066373245,-0.7000491973225103,0.0012503211399342905
0.5933388341551974,0.0014718192697503205,0.0014747583502324902,-0.5219896533590063,0.0014420966641904784
0.7089784772523297,0.001758611976941556,0.0017485623553914178,-0.3439301093955024,0.0017626851887570423
0.8471558783485182,0.0021012754047578163,0.0021024841919550933,-0.16587056543199866,0.0021137103342368396
1.0122635668741544,0.002510688793670283,0.0025012949517617344,0.012188978531505561,0.0025171157129571103
1.2095501607311456,0.0029998477656059033,0.002998877143860121,0.1902485224950092,0.0030535218421390937
1.4452872149123037,0.003584275206838102,0.003588712365149505,0.36830806645851344,0.0036214512492579146
1.7269685883273307,0.004282511581707498,0.004288545059717974,0.5463676104220172,0.004321203954912821
2.063548666519034,0.005116699905906367,0.005127575576319636,0.7244271543855207,0.005105378021744138
2.4657270131455213,0.0061132834529282415,0.006106667624344088,0.9024866983490251,0.00610411265063851
2.946288499030876,0.007303837645222431,0.007301366606068735,1.0805462423125287,0.007345078802799144
3.520509721166488,0.008726061573939448,0.008722390388348914,1.258605786276033,0.0087808027480276
4.206644631340243,0.010424959212487565,0.01042837807196329,1.4366653302395367,0.010448661256128063
5.026504812070321,0.012454245880429345,0.012443358104939508,1.614724874203041,0.012479434018027593
6.006152846268923,0.014878021827585448,0.014872542732308563,1.7927844181665447,0.014956435395431057
7.176730822204494,0.01777276217264115,0.01776963023659963,1.9708439621300482,0.01783913644439349
8.575450311154782,0.021229680863225207,0.021225399732291424,2.1489035060935526,0.021288458761034034
10.246775288207857,0.025357535970289245,0.025350856753950803,2.326963050057057,0.025457947873017975
12.243835600149163,0.030285954457654685,0.03029146090932391,2.5050225940205606,0.03040809480173771
14.630115913247403,0.036169366685489444,0.03617975974034362,2.683082137984064,0.03623415070796947
17.48147383099846,0.0431916540034939,0.0431951336112557,2.8611416819475677,0.04321463945974692
20.888551335889638,0.051571626768962354,0.05156931772984317,3.039201225911073,0.0515689890277373
24.959656212646404,0.06156946436396626,0.06155983494913151,3.217260769874576,0.061551640706700786
29.82420505069293,0.07349426231249907,0.07348903187872431,3.39532031383808,0.07345787904562219
35.63683727563122,0.08771284318415741,0.08771958783591101,3.5733798578015836,0.08750335050046121
42.582330990924845,0.10465999510955734,0.10465064524950589,3.7514394017650874,0.10427660022128145
50.881476899764046,0.12485030176652692,0.12485447559884302,3.929498945728592,0.12421579347931976
60.798097033555344,0.1488917148687675,0.14888626032949098,4.107558489692096,0.1478096219625573
72.64743140580404,0.17750098935152134,0.17749230335898475,4.2856180336556,0.1759362557545826
86.80615919521613,0.211521041652729,0.21154051926210551,4.463677577619103,0.2090426509895725
103.72437302199226,0.25194019103857135,0.2519363815672348,4.641737121582608,0.24816281245872535
123.93988696827745,0.29991308566763497,0.29991603369230774,4.819796665546112,0.2944482525833048
148.09533318126142,0.3567828760544909,0.35679502471890223,4.9978562095096155,0.34871575966877966
176.9585905438369,0.4241038508368904,0.424100371971326,5.175915753473119,0.4124151011086175
211.44719482101505,0.5036632595648383,0.5036639143730273,5.353975297436623,0.48687296958936077
252.65750625766097,0.5975003725479101,0.5974851298378031,5.532034841400128,0.5735906500247887
301.899561838006,0.7079199302811247,0.7079304935033145,5.7100943853636315,0.6739593887939368
360.73872012744283,0.8374959760597885,0.837494932674944,5.888153929327135,0.789420034326781
431.0454225468943,0.9890606293364196,0.9890580361190726,6.066213473290639,0.921581346584032
515.0546529438,1.1656706712259797,1.1656876412709933,6.244273017254143,1.071227634069289
615.4369856234767,1.3705429867740553,1.3705426441260369,6.422332561217647,1.2390852952560754
735.3834803908466,1.6069481800133163,1.6069495664813596,6.60039210518115,1.4251317842165605
878.7071233359516,1.8780505104788925,1.8780592752970326,6.778451649144654,1.6279257273528367
