t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008461216735119559,0.0008438764965112178,-2.3025850929940455,0.0008985226030067416
0.11917138305210143,0.0010082616653864956,0.0010014705904899852,-2.127192628239783,0.001017707685126301
0.1420181853855068,0.0012014601026734367,0.0012008730150985332,-1.9518001634855202,0.0012532911205249365
0.1692450357094058,0.0014316620162470386,0.001441106227856985,-1.7764076987312576,0.0014303690914284786
0.20169164980192184,0.001705948823259651,0.0017026249360064469,-1.6010152339769945,0.0016912907710571472
0.2403587285695512,0.002032754960559176,0.002034385541760685,-1.425622769222732,0.002042416112887546
0.2864388211227805,0.002422125594499743,0.0024190737281927803,-1.2502303044684693,0.002415317639691763
0.3413531047301523,0.0028860231146581963,0.00288164256974066,-1.0748378397142064,0.002908566443527612
0.4067952159982107,0.0034386915250219263,0.003439355003056475,-0.8994453749599436,0.003467117829192001
0.4847834850948511,0.004097089516207932,0.0040978552530515295,-0.7240529102056807,0.004127259376488161
0.5777231839957118,0.004881404935774266,0.004887135392501274,-0.5486604454514182,0.0048768429661026425
0.6884807085803263,0.005815665650610417,0.0058085782691399915,-0.3732679806971554,0.0058186132792864605
0.8204719824620826,0.006928464436287533,0.0069282172415131476,-0.19787551594289263,0.0069820828564037644
0.9777678090550589,0.008253818585250247,0.00825778771174627,-0.022483051188629723,0.008241067483425308
1.1652194210891433,0.00983218845436545,0.009819059517761497,0.15290941356563276,0.009847743308573149
1.3886080997036216,0.011711683198161882,0.011712227654062152,0.32830187831989566,0.011763779827444852
1.6548234775903092,0.013949486512178564,0.013945616195285554,0.5036943430741584,0.013985273056393653
1.9720760253152532,0.016613540335468618,0.016618050677306685,0.6790868078284213,0.016620951092824146
2.3501502742070968,0.01978453014855635,0.019775995352746528,0.8544792725826842,0.019766528561383705
2.80070658557535,0.023558221626992025,0.02355185100533992,1.0298717373369466,0.02360554303688796
3.337640773261431,0.028048204980219035,0.02805646410295173,1.2052642020912094,0.02806156342128777
3.9775126708064996,0.033389109853081245,0.03339542455197538,1.3806566668454723,0.03328414520816364
4.740056860872681,0.03974036010684932,0.039732040633548925,1.5560491315997347,0.03962399846232998
5.648791318557997,0.047290543181305,0.04729492605942971,1.7314415963539977,0.04711945105551749
6.731742740052601,0.05626247243876825,0.056260833950539046,1.9068340611082606,0.055925328708769824
8.022310926830112,0.06691902139729151,0.0669126885482767,2.082226525862523,0.06644013762356804
9.560298884243302,0.07956980421253755,0.07956703294335905,2.2576189906167863,0.078883740518557
11.393140404267358,0.09457876437043562,0.09458391590544754,2.433011455371049,0.0935040260985441
13.577362992833182,0.11237270991935722,0.11236683614710011,2.608403920125311,0.11081633034936107
16.180331260563502,0.1334507930810307,0.13345661453544158,2.7837963848795746,0.13123033844679702
19.28232454562503,0.15839486916708626,0.15840046116853956,2.9591888496338368,0.15515463826378278
22.97901284561619,0.18788057422198554,0.1878825233817235,3.1345813143881003,0.18325121568144795
27.384407419840848,0.2226888242517221,0.2226822259437078,3.3099737791423625,0.21620044895924925
32.6343770628466,0.263717245891856,0.2637223826296051,3.485366243896625,0.25460908542065
38.89083849623207,0.31199078604248975,0.3119952560252209,3.6607587086508886,0.29917563368319156
46.34675011651881,0.36867039972206683,0.3686686862018325,3.8361511734051508,0.3508301639756027
55.232063113556926,0.4350582675012706,0.4350611903648666,4.011543638159414,0.4102825687263473
65.82081350063531,0.5125974374327238,0.5125896281510809,4.186936102913677,0.47835355965829474
78.43957378485135,0.6028631283037187,0.6028604100697537,4.362328567667939,0.5557569433646249
93.47752493958097,0.7075421984083332,0.7075407883531142,4.537721032422202,0.6429573943996367
111.39845931337162,0.8283965509919988,0.8284001743412156,4.713113497176464,0.7402241826820156
132.75508466247737,0.967205645507743,0.9672002760957317,4.888505961930727,0.847463240370227
158.20607046426255,1.1256830410836292,1.125677507375555,5.0638984266849905,0.9640091973301745
188.5363622446437,1.3053623528569371,1.3053601744267669,5.239290891439253,1.0883275229865934
224.68139044306176,1.5074496188494064,1.5074464008085917,5.414683356193515,1.2180678025936138
267.75592045168884,1.7326424435607017,1.732640002696175,5.590075820947779,1.3497550567953038
319.0884336061619,1.9809219864933876,1.9809201332603126,5.765468285702041,1.478638886744996
380.2620994877497,2.251332364640855,2.2513242403515825,5.940860750456304,1.598842279792059
