t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.023213566064698182,0.02325355611659361,-2.3025850929940455,-0.0002200764135682982
0.11922367220241425,0.023213566064698182,0.023214859829638432,-2.1267539517655956,-0.0001262536570155066
0.1421428401342872,0.023213566064698182,0.023209157467399016,-1.9509228105371457,4.191462342655224e-05
0.16946791378090434,0.023213566064698182,0.023229599621780932,-1.7750916693086953,0.00018636822775810495
0.20204587001441535,0.023213566064698182,0.023274696143749878,-1.5992605280802454,-0.00019247463014879167
0.24088650576450257,0.023213566064698182,0.02316191355402775,-1.4234293868517953,-0.0002015220130408163
0.28719373801252024,0.023213566064698182,0.02320382845267863,-1.2475982456233452,1.0737423888563726e-05
0.34240292079390744,0.023213566064698182,0.023165689501020114,-1.0717671043948953,-6.8558483669541775e-06
0.4082253358988204,0.023213566064698182,0.023201417509393734,-0.895935963166445,7.375362256247729e-05
0.48670123631921414,0.023213566064698182,0.023191625868269904,-0.7201048219379947,9.849278414410489e-05
0.5802630865943172,0.023213566064698182,0.02323605370667139,-0.5442736807095448,6.232726634491088e-05
0.6918109602728201,0.023213566064698182,0.02321354401701206,-0.36844253948109457,2.406307139029086e-05
0.8248024315360413,0.023213566064698182,0.023244515781279416,-0.19261139825264445,-8.679699672354124e-05
0.9833597472920719,0.023213566064698182,0.02318302078703386,-0.016780257024194525,-5.125813763071291e-05
1.1723976016819886,0.023213566064698182,0.023226490227605708,0.1590508842042553,7.79401136944591e-05
1.397775473538301,0.023213566064698182,0.023210429385310618,0.3348820254327059,-5.0246775531984714e-05
1.6664792486970472,0.023213566064698182,0.023208820331836022,0.5107131666611558,0.0001103047859445249
1.9868377567878228,0.023213566064698182,0.023249219418101787,0.6865443078896057,-0.00012042277155904027
2.3687809343465154,0.023213566064698182,0.02316647218512979,0.8623754491180562,-5.231473025306793e-05
2.8241476163585744,0.023213566064698182,0.023230822300654874,1.038206590346506,0.0002397758352011379
3.3670524966396416,0.023213566064698182,0.023250792302614638,1.214037731574956,-4.648294859123716e-06
4.014323631476852,0.023213566064698182,0.023229187670675184,1.3898688728034063,2.0137423457161504e-05
4.786024047536014,0.023213566064698182,0.023257873874910386,1.5657000140318564,-8.98647224759191e-05
5.706073621963054,0.023213566064698182,0.023197585637256938,1.7415311552603063,-0.00027169803966428386
6.8029905106776605,0.023213566064698182,0.023162327922142976,1.9173622964887567,0.00014888350490191657
8.11077510641168,0.023213566064698182,0.023249942350410925,2.093193437717207,0.0002760431428406637
9.669963925943275,0.023213566064698182,0.023259401883810895,2.2690245789456567,-4.331222517757309e-05
11.528886093158315,0.023213566064698182,0.023234711074446694,2.4448557201741066,-0.00014126322591325786
13.74516136429679,0.023213566064698182,0.023209724935359017,2.6206868614025565,-4.0466160939923554e-05
16.387486128662108,0.023213566064698182,0.023220480651928287,2.7965180026310072,-8.778619351603931e-05
19.537762744252216,0.023213566064698182,0.02317885384217896,2.9723491438594576,8.63604558142777e-05
23.29363820989267,0.023213566064698182,0.023250850366933966,3.1481802850879075,0.00012002739983959371
27.771530863378747,0.023213566064698182,0.023221062951563926,3.3240114263163574,9.241494635760295e-05
