t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.7663637330093414,3.7663621494064574,-2.3025850929940455,1.418712716583136e-06
0.11902452361916305,3.7663637330093414,3.7663623964885664,-2.1284257262690427,2.9857220701565116e-06
0.14166837222768697,3.7663637330093414,3.7663631893893847,-1.9542663595440402,-1.2396824024301287e-05
0.16862010516302706,3.7663637330093414,3.7663580784425252,-1.7801069928190376,2.3584164432117987e-05
0.2006992768964247,3.7663637330093414,3.7663714041956684,-1.6059476260940346,-1.4899062860122605e-05
0.23888135823307444,3.7663637330093414,3.7663528888198194,-1.4317882593690319,-3.6829268496642396e-05
0.2843273986519031,3.7663637330093414,3.7663585758715117,-1.257628892644029,9.17977929734412e-05
0.33841933176418615,3.7663637330093414,3.766384863710802,-1.0834695259190266,-4.612477864537963e-05
0.40280199746747747,3.7663637330093414,3.766342509747034,-0.9093101591940237,-8.024852884561683e-05
0.4794331586141382,3.7663637330093414,3.766356911644874,-0.7351507924690209,4.072577386963372e-05
0.5706430331127842,3.7663637330093414,3.766356695297008,-0.5609914257440183,-1.3924030685631693e-05
0.6792051517284341,3.7663637330093414,3.7663520616441413,-0.3868320590190156,2.7423060566263967e-05
0.8084206962415822,3.7663637330093414,3.7663662472627344,-0.21267269229401273,3.325120779554716e-05
0.9622188825402642,3.7663637330093414,3.7663636436627255,-0.038513325569009924,3.03874636650646e-06
1.145276441117183,3.7663637330093414,3.7663673057150198,0.13564604115599252,1.6095754684057466e-05
1.3631598281622312,3.7663637330093414,3.7663692501156123,0.3098054078809953,-1.8833366873437094e-05
1.6224944916378972,3.7663637330093414,3.7663607457005237,0.4839647746059981,4.6242294204023255e-06
1.9311663394191683,3.7663637330093414,3.766370860821347,0.6581241413310011,1.4818720864813459e-06
2.2985615357872944,3.7663637330093414,3.766361261864332,0.8322835080560039,-2.238577917099358e-05
2.7358519180641436,3.7663637330093414,3.7663630634350995,1.0064428747810064,-8.802669490110942e-06
3.2563347124015816,3.7663637330093414,3.7663581957296444,1.1806022415060091,-5.901137183570933e-06
3.875836878881425,3.7663637330093414,3.76636100795847,1.354761608231012,1.6077601356289664e-05
4.613196381344451,3.7663637330093414,3.7663637958593856,1.5289209749560144,-1.419179274214145e-06
5.490835016511701,3.7663637330093414,3.766360513631743,1.7030803416810172,1.0640522086722193e-06
6.535440221117244,3.7663637330093414,3.766364166488703,1.8772397084060202,4.460422471379642e-06
7.778776589599976,3.7663637330093414,3.766362067280449,2.051399075131023,-3.0507863708919558e-05
9.258651779170348,3.7663637330093414,3.7663535400282546,2.225558441856026,-4.725616622325661e-07
11.020066173714666,3.7663637330093414,3.766361902678369,2.3997178085810282,3.1320466267715456e-05
13.1165812657804,3.7663637330093414,3.766364449533396,2.5738771753060306,1.4457471257518505e-05
15.611948366715517,3.7663637330093414,3.7663669384864473,2.748036542031034,-4.856979629822769e-05
18.582047171152837,3.7663637330093414,3.7663475317634645,2.922195908756036,-3.518893465747428e-05
22.117193124152838,3.7663637330093414,3.766354681521295,3.0963552754810397,4.857673188420656e-05
26.324883753953188,3.7663637330093414,3.76636445194919,3.270514642206042,-2.4520294465568177e-06
31.33306748144121,3.7663637330093414,3.7663538274335036,3.4446740089310444,-2.1007345310151533e-05
37.29403430505631,3.7663637330093414,3.7663571346972793,3.618833375656048,2.6741313254833013e-05
44.389046669960486,3.7663637330093414,3.7663631419338666,3.7929927423810503,-1.4636331962750586e-05
52.83385133800845,3.7663637330093414,3.766352036588667,3.9671521091060535,1.5681093316432436e-05
62.88523986472132,3.7663637329093413,3.7663686039524302,4.141311475831056,1.0236681693280756
74.84885717575253,4.122916899216381,4.122914836802108,4.315470842556058,2.0243424053161214
89.08849568782722,4.471485445684068,4.471484986641279,4.489630209281062,1.9551565446278545
106.0371575919149,4.803932686361916,4.803932488123371,4.663789576006064,1.8421859326728147
126.21022168307782,5.113158781002004,5.113152857489289,4.8379489427310665,1.6939601871299064
150.22111511697307,5.393986519228512,5.393970555019195,5.01210830945607,1.523457203576535
178.79996664337162,5.64379341199042,5.643801541104353,5.186267676181072,1.3456308322239154
212.81580852849538,5.8626972413400615,5.862678982190708,5.360427042906075,1.1754236564543221
253.30300228731193,6.053220633304736,6.053223620387698,5.5345864096310775,1.0245175681908965
301.49269178551054,6.2195300403111276,6.219537643940241,5.70874577635608,0.8993944063804161
358.8502401442956,6.366486697888411,6.366499540890143,5.882905143081084,0.8017249106333747
427.1197888379702,6.498788135333053,6.498793449387378,6.057064509806086,0.7289427717997896
508.37729394756883,6.6204010391363735,6.620403963920982,6.231223876531089,0.676256190670394
605.0936523090863,6.73434221398867,6.734346149209417,6.405383243256092,0.6382510947069535
720.2098371106844,6.842734677714856,6.842718776852389,6.579542609981094,0.6105212869401989
857.2263276793426,6.947006655040452,6.947002150620694,6.753701976706098,0.5897034050437588
1020.3095528583815,7.0481143826368085,7.048123520008384,6.927861343431099,0.5733647284387982
1214.4185847305018,7.146720638420076,7.146715826635401,7.102020710156102,0.5603562009628338
1445.4559352180622,7.2433110334221995,7.2433060822086155,7.276180076881105,0.5499275145182311
1720.447041018214,7.338259423259543,7.338265881981703,7.450339443606107,0.5413047482571336
2047.7538946919167,7.431861881589687,7.431852666532016,7.624498810331111,0.5342324784217888
2437.3293180499127,7.524355146750596,7.524349062233438,7.798658177056113,0.5284704409353776
2901.019609839105,7.615928440812543,7.615928821184394,7.972817543781117,0.5236381711803669
3452.9247707094923,7.706732617952057,7.706742046805059,8.146976910506119,0.5195092057006145
4109.827259265053,7.796887769554043,7.796883609729652,8.321136277231123,0.5160311696431236
4891.702316910736,7.886489434277188,7.886485370235876,8.495295643956124,0.513120795357736
5822.325379570556,7.975613422830201,7.975613195275516,8.669455010681126,0.5105148843522286
6929.995046591484,8.064319501147503,8.064307268160825,8.84361437740613,0.5083155864040345
8248.393591037115,8.152654095768925,8.152669036524665,9.017773744131134,0.5062905614702826
9817.611177965486,8.240652161956056,8.240657755289845,9.191933110856134,0.5042937893376401
11685.364935355126,8.3283385880067,8.328324010513455,9.366092477581137,0.5026043551191862
13908.449947467165,8.415729047240239,8.415724267691417,9.540251844306141,0.5009970548382106
16554.4662927825,8.502830597395315,8.50283067011688,9.714411211031143,0.49931432163088557
19703.8746426793,8.589641925499812,8.589644799795336,9.888570577756147,0.4975829181381765
23452.442927966113,8.676153316700667,8.67614812194913,10.06272994448115,0.49581465461719293
27914.158472067775,8.76234646493531,8.762346332317547,10.236889311206152,0.49391284958525855
33224.694143676854,8.848193935412189,8.848187220151349,10.411048677931154,0.4918117686149994
39545.53392843536,8.933658482366086,8.933653584657328,10.585208044656158,0.4895292352906722
47068.883370974705,9.01869206681116,9.018699423374544,10.759367411381161,0.48683688167736994
56023.514205162006,9.10323466642626,9.103227990679942,10.933526778106163,0.4837967984448243
66681.72089740825,9.187212819211465,9.187214911456012,11.107686144831165,0.48032112730726295
79367.6006392001,9.270537817064662,9.270532837392885,11.281845511556169,0.4762730677927881
94466.90856876757,9.353103579054904,9.353109743205948,11.45600487828117,0.4715163131951462
112438.78790172597,9.434784282574014,9.434770802406033,11.630164245006174,0.46599859317563397
133829.73166319053,9.515432394794054,9.515425782970372,11.804323611731178,0.4596507729063402
159290.20057291648,9.59487756851762,9.594875777454083,11.978482978456178,0.45214036980531297
189594.40240392325,9.672925532477178,9.672914743922579,12.152642345181182,0.44352258243335785
225663.83426986876,9.749353858123131,9.749363001623747,12.326801711906185,0.43352843836068733
268595.30372044846,9.82390507102496,9.823920820486935,12.500961078631187,0.42184359813454536
319694.28071670805,9.896289504583699,9.896299029439964,12.67512044535619,0.4085282746606821
380514.5946607718,9.966225056933324,9.966218871695261,12.849279812081193,0.3939801860790064
452905.68359637214,10.03353531213273,10.033529708859398,13.023439178806195,0.3791782156969185
539068.832344696,10.098292752292698,10.098293747538648,13.197598545531198,0.36578648892082444
641624.1096776595,10.160941492434656,10.160939995393425,13.371757912256202,0.3560134012492472
763690.0399695308,10.222308925253284,10.222299884553014,13.545917278981205,0.35172380445232376
908978.4320007284,10.283449563401918,10.283451985484476,13.720076645706206,0.35327787161760116
1081907.2484898055,10.345347650778285,10.345353185350772,13.89423601243121,0.35920447774392394
1287734.948516186,10.408584304534621,10.408569634221815,14.068395379156213,0.36669125773750233
1532720.3879488625,10.473097994188237,10.473078619813089,14.242554745881215,0.37194126195341015
1824313.1401699223,10.53812320735692,10.538123743503224,14.416714112606218,0.371038346005409
2171380.024409045,10.60231929847553,10.602318226555077,14.59087347933122,0.36151606857200796
2584474.730014528,10.664046743253106,10.664046562630054,14.765032846056222,0.342844975731018
3076158.7354574436,10.721727900395656,10.721737554271401,14.939192212781226,0.31633096623223694
3661383.2806474944,10.774226104958487,10.774230564139083,15.11335157950623,0.2854797507320396
4357944.007662357,10.8211701072192,10.82117549947201,15.287510946231231,0.25528359713652055
5187022.094709985,10.863142213320044,10.863150623364238,15.461670312956233,0.23107343996891802
6173828.338249294,10.901664230967032,10.90166270741592,15.635829679681237,0.21767721548763927
7348369.7686661165,10.938973563087885,10.938971675363819,15.80998904640624,0.21817996426498512
8746362.110929424,10.977666386235802,10.977658876232868,15.984148413131242,0.23358825226024826
10410315.836540705,11.020344529809147,11.020334839539906,16.158307779856244,0.26336370374363566
12390828.831692893,11.069393452853818,11.069393387957552,16.332467146581248,0.3060938622684639
14748124.989388349,11.126944949663496,11.126953065962079,16.50662651330625,0.3605913274647338
17553885.511378195,11.194990637785542,11.194994102433126,16.68078588003125,0.4266962522422798
20893428.60657123,11.275564640624724,11.275579364110976,16.854945246756255,0.5050570943643886
24868303.866681304,11.370922269942767,11.370914949862074,17.02910461348126,0.5974031440380304
29599380.20948328,11.483681268842856,11.483666070601352,17.20326398020626,0.706299055057079
35230521.28856239,11.616929421169381,11.616932142156497,17.377423346931266,0.8344831286506443
41932960.13225914,11.774321057977849,11.774332177058339,17.551582713656266,0.9854575208447031
49910506.03683513,11.960185020812665,11.9601854576859,17.72574208038127,1.1636494797336592
59405742.04625653,12.179661228843434,12.179653090018922,17.899901447106274,1.3743052259228543
70707401.47298557,12.438876380133165,12.438881713353071,18.074060813831274,1.6235695740127964
84159147.76671036,12.74516557197511,12.745172787707027,18.24822018055628,1.9190607250440448
100170024.71127433,13.107343885789698,13.107326514514078,18.42237954728128,2.270498456109532
119226894.72179198,13.536027805695479,13.53602993423929,18.59653891400628,2.6891326410891807
141909243.46853432,14.044003105241345,14.04400179013731,18.77069828073129,3.1884869795082835
168906801.00998095,14.646634869512406,14.646639680563476,18.94485764745629,3.784809186033549
201040515.2624972,15.362321580670839,15.362321732166441,19.119017014181292,4.496961192758147
239287515.57269865,16.2130081535156,16.213015507598836,19.293176380906296,5.346965732748996
284810825.4905347,17.22478873448581,17.224770063998136,19.467335747631296,6.360943722935448
338994728.2559142,18.428640083331057,18.428651368718477,19.6414951143563,7.569403862377095
403486860.40067923,19.861326066902407,19.861335230312935,19.815654481081303,8.226280839988656
