t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.7824662659845611,1.782482477911723,-2.3025850929940455,-0.00011947823410424778
0.11913354850056079,1.7824662659845611,1.7824615602677518,-2.1275101588222345,-0.00011907979638928825
0.1419280237833547,1.7824662659845611,1.7824407821366943,-1.9524352246504235,1.3926320976247868e-05
0.16908389104983035,1.7824662659845611,1.7824664365672078,-1.777360290478612,1.585557064329036e-05
0.201435639350485,1.7824662659845611,1.7824463339626682,-1.6022853563068011,7.739639837625738e-06
0.23997742510302475,1.7824662659845611,1.7824691466010776,-1.42721042213499,0.00010542083609852007
0.285893622125509,1.7824662659845611,1.782483247054548,-1.2521354879631785,-3.6993081898591075e-05
0.34059521697490325,1.7824662659845611,1.7824561934783212,-1.0770605537913676,-2.848965666994206e-05
0.40576316800538664,1.7824662659845611,1.7824732714050155,-0.9019856196195563,-2.0271354068702907e-06
0.4834000605531092,1.7824662659845611,1.7824554836771247,-0.7269106854477453,2.41266649201937e-05
0.5758916455907785,1.7824662659845611,1.7824817193535605,-0.5518357512759342,3.974826987265019e-05
0.686080152910568,1.7824662659845611,1.782469401528587,-0.3767608171041228,-3.610650071408996e-05
0.8173516317204331,1.7824662659845611,1.7824690766670888,-0.20168588293231174,9.068445524289993e-06
0.9737400025957872,1.7824662659845611,1.7824725768435943,-0.026610948760500613,-2.5849540315462313e-05
1.1600510182618142,1.7824662659845611,1.7824600254539502,0.1484639854113107,-4.272764945407477e-05
1.3820099424721874,1.7824662659845611,1.7824576157627638,0.3235389195831216,-2.2942364929309195e-05
1.6464374850976762,1.7824662659845611,1.7824519921878905,0.498613853754933,5.7597558096212965e-06
1.9614593998402536,1.7824662659845611,1.7824596325405022,0.6736887879267442,9.208361634062238e-05
2.3367561854274967,1.7824662659845611,1.7824842352540287,0.8487637220985552,3.639901666057567e-05
2.7838605635061215,1.7824662659845611,1.7824723776513942,1.0238386562703665,-4.9455788572540864e-05
3.3165118746125493,1.7824662659845611,1.782466918316171,1.1989135904421773,-5.379035823042768e-05
3.9510782826684,1.7824662659845611,1.7824535429645418,1.3739885246139887,-1.4211758395436085e-05
4.707059762177884,1.7824662659845611,1.7824619420708399,1.5490634587858,4.3476852831764046e-05
5.607687324724569,1.7824662659845611,1.7824687663788377,1.724138392957611,-4.981025740349765e-05
6.680636898760546,1.7824662659845611,1.782444501015768,1.8992133271294223,5.238852941158913e-05
7.958879799931257,1.7824662659845611,1.7824871102155138,2.0742882613012337,7.079615669963901e-05
9.481695926552437,1.7824662659845611,1.7824692902807155,2.2493631954730446,-0.00011488686138079923
11.295880815335046,1.7824662659845611,1.7824468825961262,2.4244381296448556,-3.1705587928174836e-05
13.457183649702722,1.7824662659845611,1.7824581885732762,2.599513063816667,6.250936552432192e-05
16.032020410128133,1.7824662659845611,1.7824687702422353,2.7745879979884784,-6.298644721711483e-06
19.09951481091979,1.7824662659845611,1.7824559831036564,2.949662932160289,-9.50617238892791e-06
22.753929740638924,1.7824662659845611,1.7824654416572248,3.1247378663321004,-2.8399759822850323e-05
27.107563923347602,1.7824662659845611,1.7824460389314936,3.2998128005039113,4.393978159079563e-05
32.294202813941844,1.7824662659845611,1.7824808271659638,3.4748877346757228,6.741436707996919e-05
38.47322977221688,1.7824662659845611,1.7824696440632517,3.649962668847534,-1.5256329313133511e-05
45.834523850416154,1.7824662659845611,1.7824754851642632,3.8250376030193447,1.8940275827267193e-05
54.60429470133665,1.7824662659845611,1.7824762759983392,4.000112537191156,-6.102507275213929e-05
65.05203391140606,1.7824662659845611,1.7824541172430737,4.1751874713629675,1.7114417606571776e-05
77.4987963704462,1.7824662659845611,1.7824822686094106,4.350262405534779,8.450284148177093e-06
92.32706616133639,1.7824662659845611,1.7824570761089553,4.52533733970659,1.9981548426678952e-05
109.99251014446045,1.7824662658845611,1.7824892651459618,4.7004122738784,0.8822386153318936
131.03798041993508,2.091357408500381,2.091372811115077,4.875487208050211,1.898053393490842
156.11019595773874,2.4471116969626934,2.4470924109859453,5.050562142222023,2.1788501710167782
185.9796160156332,2.854268205483744,2.8542969116370855,5.225637076393834,2.4836783411592522
221.56411604714117,3.3167815892534125,3.316752055150757,5.400712010565646,2.808015860307719
263.9571936508598,3.8375283967956677,3.8375232954306315,5.575786944737457,3.1441023089344813
314.46157131876595,4.4176789760283555,4.417659064683047,5.750861878909268,3.4797386340423495
374.6292285826677,5.055946937507564,5.055953320010781,5.925936813081079,3.7986883607983115
446.3090937308092,5.747762247414197,5.747769294095034,6.10101174725289,4.079739016087523
531.703860642207,6.484464957593034,6.48447339937016,6.276086681424702,4.297919791381672
633.437676697538,7.252683476271339,7.252685343198776,6.451161615596513,4.4257199391678395
754.6367817892863,8.034134950281558,8.034138653395509,6.626236549768323,4.436520547403654
899.0255764360107,8.806141498842079,8.806132428775925,6.801311483940134,4.309562589586534
1071.0410711358413,9.543148173808467,9.543131426757823,6.976386418111946,4.036155675818704
1275.9692339425435,10.219389943862623,10.219391807278212,7.151461352283757,3.625244549327509
1520.1074261711744,10.812528255140924,10.812510328418291,7.3265362864555685,3.107774874869125
1810.9579178182628,11.307585370214676,11.307578770555255,7.50161122062738,2.5347047869165498
2157.4584293487665,11.70003110439097,11.70003687584707,7.676686154799191,1.9681974620648504
2570.2567843076504,11.996760866968282,11.996742852771508,7.851761088971003,1.4685519667522757
3062.038112722103,12.214240549650778,12.214250153661146,8.026836023142812,1.0779771113937504
3647.914660125444,12.37421104150309,12.374196396403471,8.201910957314624,0.8116280773572386
4345.890180879614,12.498469887740017,12.49844161809177,8.376985891486434,0.6581857369303565
5177.413186419325,12.604639465038277,12.604660045535283,8.552060825658247,0.5876097621190755
6168.036049517297,12.704196472146302,12.70419309893519,8.727135759830057,0.5659465026688347
7348.2002185837655,12.802825088025479,12.802826138934305,8.90221069400187,0.5654403988428048
8754.171671324806,12.902177562746934,12.902181980146166,9.07728562817368,0.5684567803706125
10429.155353880093,13.001883406477761,13.001871205740121,9.252360562345492,0.5678836464371865
12424.622851713575,13.101034884605365,13.101026364180642,9.427435496517303,0.5627887289637971
14801.894091057955,13.198941045015225,13.198931605092072,9.602510430689115,0.554849105885609
17634.021675972173,13.29532112187044,13.295306705557064,9.777585364860926,0.5463048330778074
21008.035765943674,13.390214930555546,13.390220170469748,9.952660299032734,0.5383836290978335
25027.618478235672,13.48382319290031,13.483821662404027,10.127735233204547,0.5316660842429289
29816.289998304215,13.576383236563403,13.57638297987018,10.302810167376357,0.5262863200901775
35521.204306197615,13.668104374470913,13.668100748094655,10.47788510154817,0.5219606835682078
42317.67116010723,13.759149450638825,13.759147444502132,10.65296003571998,0.5184274528840461
50414.54329583419,13.849639875495606,13.849628052467724,10.828034969891792,0.5155082910873059
60060.63438867885,13.939667506794969,13.9396526047564,11.003109904063603,0.513147265530631
71552.36499918123,14.029305017022915,14.029306499934162,11.178184838235415,0.5110574318407918
85242.87145959788,14.118612483375376,14.118599297231485,11.353259772407226,0.5093154519482808
101552.85761359075,14.207640858863614,14.207643238379225,11.528334706579038,0.5079055522995904
120983.52287879236,14.296433732860487,14.29644235950018,11.703409640750847,0.5066193526887426
144131.96390649318,14.385028268087424,14.385035938023515,11.878484574922657,0.5055372413943213
171709.52312535286,14.47345597760218,14.473456158017196,12.05355950909447,0.5046140460827694
204563.64801262395,14.56174344392965,14.561726479823736,12.22863444326628,0.5039855272156002
243703.93281963587,14.649912974815416,14.649926624018827,12.403709377438092,0.5033708585781849
290333.1430034551,14.737983310600738,14.737981719682908,12.578784311609903,0.5027493070345536
345884.17573322373,14.825970143775947,14.825964227686825,12.753859245781715,0.5023818070904404
412064.0922529051,14.913886645561814,14.913890643293854,12.928934179953526,0.502031270249536
490906.57519751036,15.001743886608448,15.001750410869086,13.104009114125338,0.5016654006400031
584834.422855368,15.089551184090634,15.089548717280504,13.279084048297149,0.5013720785478603
696734.0008003748,15.177316337530167,15.177305778163783,13.45415898246896,0.501180366704622
830043.9387634107,15.26504596395357,15.265036956698532,13.62923391664077,0.5009969621647028
988860.7983626731,15.352745611424753,15.352729798506301,13.80430885081258,0.5009247214607592
1178064.958820428,15.440419944280373,15.440435681968083,13.979383784984392,0.500758576262644
1403470.5890844464,15.528072960133462,15.528070348056609,14.154458719156203,0.5005611441552691
1672004.3149380258,15.615708022116339,15.615707100691983,14.329533653328015,0.5004860837976113
1991918.0714681626,15.703328009096213,15.703315484406156,14.504608587499826,0.5004632439939817
2373042.681763959,15.790935216140914,15.7909442396873,14.679683521671638,0.5004136407609401
2827089.9542182754,15.878531128186864,15.878535254835962,14.854758455843449,0.500302205494936
3368012.5817631115,15.96611638934351,15.966124991073377,15.029833390015261,0.5001592882677128
4012432.902599747,16.053692129554683,16.053665963773746,15.204908324187071,0.5001855955409235
4780153.69807113,16.141262272791245,16.141264911499405,15.379983258358884,0.5001741116468434
5694766.724292909,16.228834095483997,16.22880186311577,15.555058192530693,0.5002176741346808
6784377.677479291,16.31641378271524,16.316416064240816,15.730133126702503,0.5004061035910194
8082469.870861013,16.404004488918556,16.40401899440651,15.905208060874315,0.5004178217358588
9628933.16364542,16.491635912575564,16.491637298638437,16.080282995046126,0.5010605167181936
11471289.760598103,16.5794703643794,16.579465268367574,16.255357929217936,0.5037122919595712
13666154.550582007,16.668013085629916,16.668012091351148,16.43043286338975,0.5109961810523637
16280974.859679215,16.758398881417357,16.758390513887154,16.60550779756156,0.5273018591053503
19396103.08082005,16.85266183427161,16.852646767894235,16.78058273173337,0.558266455010554
23107265.871007524,16.953873560498554,16.953867439609763,16.955657665905182,0.6095210516263359
27528505.793590285,17.06608607879256,17.06607048387386,17.130732600076996,0.6861261649282594
32795685.80108658,17.194117801187964,17.194114425926514,17.305807534248807,0.7918309729148136
39070664.24992902,17.343308105894526,17.343329994790388,17.480882468420617,0.9289268912239674
46546268.74368046,17.51938014954112,17.519378054589442,17.655957402592428,1.1000321961350308
55452221.648953944,17.728489619453054,17.728506123440802,17.83103233676424,1.3081928347087974
66062199.37279503,17.97744676147864,17.97744160343079,18.006107270936052,1.557975343409678
78702242.33032595,18.274043003219077,18.274030984818328,18.181182205107863,1.856169837528306
93760774.03762738,18.627412736962167,18.627379227664726,18.35625713927967,2.211551382482759
111700537.21261805,19.04839750600658,19.048405410229808,18.53133207345148,2.6346574985725337
133072813.67558132,19.549917978975966,19.549904203920434,18.70640700762329,3.1385589405011936
