t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.8048266150583783,3.8048241179000635,-2.3025850929940455,1.880789932375452e-05
0.11749412185631904,3.8048266150583783,3.804827150074225,-2.141366973404035,4.219760970459508e-06
0.13804868670787548,3.8048266150583783,3.804825478503921,-1.980148853814024,-1.1423712077153458e-05
0.1621990921815993,3.8048266150583783,3.8048234666554652,-1.818930734224013,-5.337003831909568e-06
0.19057439901769155,3.8048266150583783,3.804823757660476,-1.6577126146340022,1.6760356485627793e-05
0.22391371660879417,3.8048266150583783,3.8048288708017775,-1.4964944950439913,1.8021858342087056e-07
0.2630854550453495,3.8048266150583783,3.8048238157694785,-1.3352763754539805,-1.910904606921948e-05
0.3091099451372344,3.8048266150583783,3.804822709352828,-1.1740582558639696,2.5314300786414783e-05
0.3631860156095431,3.8048266150583783,3.804831978017421,-1.0128401362739587,1.1945268561147253e-06
0.42672221974538643,3.8048266150583783,3.804823094511574,-0.8516220166839479,-2.771657530496349e-05
0.5013735248556338,3.8048266150583783,3.804823041189117,-0.6904038970939371,5.663707373100056e-06
0.5890844202492005,3.8048266150583783,3.8048249206960785,-0.5291857775039261,1.3252940419003112e-05
0.6921395665641861,3.8048266150583783,3.8048273144173828,-0.3679676579139154,-1.4771827841530485e-06
0.8132233057547232,3.8048266150583783,3.8048244443988177,-0.2067495383239045,-1.803628581037363e-05
0.9554895818274405,3.8048266150583783,3.804821498865218,-0.04553141873389362,-1.1432295425370712e-05
1.1226440935967665,3.8048266150583783,3.8048207582124736,0.11568670085611761,-4.908609386725319e-06
1.3190408193433527,3.8048266150583783,3.8048199161516694,0.2769048204461281,2.4672616764636074e-05
1.5497954276138677,3.8048266150583783,3.8048287135582357,0.43812294003613883,3.692389903568378e-05
1.8209185282442988,3.8048266150583783,3.8048318217548114,0.5993410596261499,-2.982614979076085e-05
2.139472234479648,3.8048266150583783,3.804819096526668,0.760559179216161,-1.1115409393207028e-05
2.513754114261629,3.8048266150583783,3.8048282377440095,0.9217772988061717,2.857559197992218e-05
2.953513322178791,3.8048266150583783,3.8048283103330776,1.0829954183961823,7.200879045938156e-06
3.470204541803366,3.8048266150583783,3.804830559568367,1.2442135379861934,-8.938537914505664e-06
4.077286353009966,3.8048266150583783,3.8048254282245293,1.4054316575762045,-2.266029958663923e-05
4.790571796036594,3.8048266150583783,3.80482325306659,1.566649777166215,-5.0606021686013855e-06
5.628640263649686,3.8048266150583783,3.804823796502999,1.7278678967562255,2.3391845130957502e-05
6.613321450226401,3.8048266150583783,3.8048307954451634,1.8890860163462369,1.295947250557294e-05
7.7702639634790955,3.8048266150583783,3.804827975106575,2.0503041359362477,-1.2960823430453398e-05
9.129603409807771,3.8048266150583783,3.804826616406,2.2115222555262584,-7.357386435303295e-06
10.726747355318198,3.8048266150583783,3.804825602818563,2.372740375116269,1.7676549819739208e-05
12.603297608877053,3.8048266150583783,3.8048323159662463,2.533958494706281,1.7643049653425235e-05
14.808133850488545,3.8048266150583783,3.804831291577141,2.695176614296291,-2.036289996380847e-05
17.398686830939834,3.8048266150583783,3.804825750229363,2.856394733886302,-3.376433747804122e-05
20.442434306543777,3.8048266150583783,3.8048204047311467,3.0176128534763125,3.343125939525464e-06
24.018658674528506,3.8048266150583783,3.8048268281743187,3.178830973066323,2.3115418579887455e-05
28.22051209130389,3.8048266150583783,3.804827857979779,3.3400490926563347,1.947552131567458e-05
33.15744286503383,3.8048266150583783,3.804833107788167,3.5012672122463453,-6.939890506263827e-06
38.9580463242822,3.804826614958378,3.804825620307583,3.662485331836356,0.5601206170000133
45.773414421093385,3.9854425793202717,3.9854362930208445,3.8237034514263675,1.0751633297145218
53.78107131771736,4.151498753842593,4.151497240845005,3.984921571016378,0.9866750276211304
63.18959746967266,4.30358018880656,4.303576078219845,4.146139690606389,0.904005541214569
74.24406265153468,4.442978171090817,4.4429813877521305,4.307357810196399,0.8306288978168206
87.23240944287598,4.5714032292778395,4.571400936186145,4.46857592978641,0.768276730274458
102.49295344901594,4.690699977436448,4.690701647311351,4.629794049376422,0.7170975801896976
120.42319561952709,4.8026201681786285,4.802619183067605,4.791012168966432,0.6760503988929482
141.49017620448058,4.90868281693864,4.908684795426547,4.952230288556443,0.6435519866728114
166.24264004441306,5.010120153091855,5.010123665367218,5.113448408146454,0.6178064321895249
195.32533007094446,5.107887414827572,5.107887977962965,5.274666527736465,0.5972894506016221
229.49578132981281,5.202707166670312,5.202711429521106,5.435884647326476,0.5806753846502797
269.64405297076166,5.295123300834546,5.2951187651740135,5.597102766916486,0.5670523963558505
316.8159121757841,5.385549357076148,5.385549671620105,5.758320886506497,0.5557196564752723
372.24007391202474,5.474305181290937,5.474302921246314,5.9195390060965085,0.5461407696915869
437.3602060402463,5.561642031077523,5.561645247462343,6.080757125686519,0.5379565931329185
513.8725334359749,5.647758946431694,5.647759621978189,6.24197524527653,0.530862759506251
603.7700206214186,5.732813459247376,5.732814639158268,6.403193364866541,0.5246822377906293
709.394283760852,5.816928841498429,5.816936189495959,6.564411484456552,0.5191160133743482
833.4965842037368,5.900199432138018,5.900196454208819,6.725629604046563,0.5140833046294008
979.3094923125951,5.982694585509849,5.9826952768659,6.886847723636573,0.5094537948561008
1150.6310882482596,6.064461684101475,6.06446281985821,7.048065843226584,0.5049971679240445
1351.9238929430996,6.145528360891213,6.145524664487891,7.209283962816595,0.5007087762294433
1588.4311061792605,6.2259039527101,6.225909474590061,7.370502082406607,0.4963980034131851
1866.313179497936,6.305580402286458,6.305581369844909,7.531720201996618,0.49194721107749584
2192.808281339847,6.3845326157853295,6.3845310832049895,7.692938321586628,0.4873332429792934
2576.4208341528943,6.462718340165376,6.462715267938556,7.854156441176639,0.48241005033020323
3027.1430344111923,6.540077680908832,6.540077565576108,8.01537456076665,0.4770676638959755
3556.7151256161587,6.616532325182578,6.61653917131957,8.17659268035666,0.47112142940651874
4178.931203773579,6.6919844456194815,6.691984187471061,8.33781079994667,0.4645268911053668
4909.998520853468,6.76631550083303,6.7663194750855675,8.49902891953668,0.45714457066166575
5768.959645235035,6.839384876744107,6.839384163596774,8.660247039126691,0.44880626248003574
6778.188475414335,6.911028604083622,6.911030878480074,8.821465158716705,0.4393943990561751
7963.97302695429,6.981058275173345,6.981060841145217,8.982683278306716,0.4286837953757076
9357.20017289405,7.049260288050606,7.049254069258434,9.143901397896727,0.41662515903859804
10994.160173479828,7.115395869929495,7.1153958905734,9.305119517486736,0.40302703203697976
12917.491951307284,7.179202061444143,7.179204589756324,9.466337637076748,0.38766769608552426
15177.293734049179,7.240394211800558,7.240394004550801,9.627555756666757,0.3705207631816009
17832.42799437521,7.29867040291571,7.29867391117471,9.788773876256768,0.3514576191307699
20952.0546776516,7.35371847987065,7.35371667749449,9.949991995846782,0.3304588573587904
24617.432654362554,7.405226158217766,7.405225822345207,10.111210115436792,0.3075898970150794
28924.036320814008,7.4528947240881696,7.452894807097804,10.272428235026803,0.2829347590507075
33984.04248054318,7.496456644922324,7.496454241986821,10.433646354616814,0.25680483907951007
39929.25228379262,7.535696854357266,7.53569799361383,10.594864474206824,0.22958673061196533
46914.52433463634,7.570476999131374,7.57048132397098,10.756082593796833,0.20177647096866513
55121.80839005006,7.600760855549624,7.600758040067986,10.917300713386844,0.1741416874645166
64764.88471921209,7.626638195227942,7.626630914761503,11.078518832976854,0.14759132275447684
76094.93257209558,7.648342952601121,7.648346831112545,11.239736952566865,0.12289827384579012
89407.07280274195,7.66626106428533,7.666257771982056,11.40095507215688,0.10103877084467025
105048.05506702147,7.680923332328012,7.680925392395074,11.56217319174689,0.08287240488535638
123425.28982813931,7.692980458701396,7.692978838545093,11.7233913113369,0.06894629185722674
145017.4604321889,7.703161107705657,7.703156175446928,11.88460943092691,0.059678458163056405
170386.99167313523,7.712218472458425,7.712221336155252,12.04582755051692,0.05495040628635209
200194.69962374965,7.7208755772460655,7.720874177791315,12.20704567010693,0.054492790596357664
235217.00432582022,7.729781167428669,7.7297917866175645,12.368263789696941,0.05771990550495263
276366.1536893629,7.739485784138616,7.739485167048158,12.529481909286956,0.06404290821787346
324713.98538540193,7.750441444481296,7.750441541089488,12.690700028876966,0.0730012392853885
381519.845673234,7.7630208594925865,7.763023412098819,12.851918148466975,0.08407192270964117
448263.3923813498,7.777546778370192,7.7775493756686185,13.013136268056986,0.0970567990317022
526683.1364818126,7.794321247164346,7.794318041365455,13.174354387646996,0.11191330416354217
618821.7261746238,7.813647370426602,7.813634280577321,13.335572507237007,0.12879135024212937
727079.1530249893,7.8358404433910565,7.835845039976445,13.496790626827018,0.14761851250323818
854275.2660470731,7.861229311709112,7.861231838582211,13.658008746417028,0.16842593307691864
1003723.2220777414,7.890149870745501,7.890151664418154,13.819226866007039,0.19137034067251948
1179315.7856481953,7.922933079825019,7.922936571519257,13.980444985597053,0.21627721267362468
1385626.7262602965,7.959888555126064,7.959887275492974,14.141663105187064,0.2430025736369241
1628029.9542259965,8.0012847820266,8.001289407473813,14.302881224777073,0.27118874988863395
