t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.0467117757439757,1.0467200582575091,-2.3025850929940455,0.0003762240332756477
0.1193519344691472,1.0467117757439757,1.0467866146874376,-2.1256787179570793,-0.00010061253203049964
0.14244884261527602,1.0467117757439757,1.0466844602608596,-1.9487723429201138,-0.00021902401290759154
0.17001544929024281,1.0467117757439757,1.0467091211990986,-1.7718659678831479,-7.991739358459496e-05
0.20291672762431678,1.0467117757439757,1.0466561844680569,-1.5949595928461817,-0.00010878421080504084
0.24218503978111247,1.0467117757439757,1.046670631958309,-1.4180532178092156,0.00015185773338765034
0.28905252997363134,1.0467117757439757,1.046709913670327,-1.2411468427722496,8.27389670984024e-05
0.3449897861555405,1.0467117757439757,1.0466999060597963,-1.0642404677352837,-3.6831977317929486e-05
0.4117519834976117,1.0467117757439757,1.0466968820471414,-0.8873340926983175,-3.341795929024385e-05
0.4914339575194833,1.0467117757439757,1.046688082359718,-0.7104277176613514,2.7356802323075677e-05
0.5865359349377902,1.0467117757439757,1.0467065612326043,-0.5335213426243856,-0.0001233047675378979
0.700041984704951,1.0467117757439757,1.046644455560818,-0.3566149675874196,6.000670233417101e-05
0.8355136508415706,1.0467117757439757,1.0467277923689806,-0.17970859255045352,0.0002610900804305621
0.9972017050332106,1.0467117757439757,1.046736832560192,-0.0028022175134873976,-0.0001541748408603196
1.1901795255164553,1.0467117757439757,1.0466732433445434,0.1741041575234782,-8.212337543775975e-05
1.420502287359607,1.0467117757439757,1.0467077762628827,0.3510105325604444,3.4072703275700806e-05
1.695396959142175,1.0467117757439757,1.0466852987013915,0.5279169075974105,1.4321475174641943e-06
2.023489067667283,1.0467117757439757,1.0467082829749341,0.7048232826343767,-7.541986695043828e-05
2.4150733460326133,1.0467117757439757,1.0466586141908554,0.8817296576713429,-0.0001443140466386938
2.8824367573386835,1.0467117757439757,1.0466572228252182,1.0586360327083084,0.00020130971020406745
3.440244029733477,1.0467117757439757,1.046729840133039,1.2355424077452746,0.0001599592196327629
4.105997799946248,1.0467117757439757,1.0467138184366158,1.4124487827822407,-2.32577477876273e-05
4.900587803496469,1.0467117757439757,1.0467216112453337,1.5893551578192064,-3.424291864304775e-05
5.848946343832125,1.0467117757439757,1.0467017028554,1.7662615328561724,-7.464082328457695e-05
6.980830607426099,1.0467117757439757,1.0466952023703795,1.9431679078931385,9.056682344915794e-05
8.331756371977368,1.0467117757439757,1.04673374655227,2.120074282930105,2.1701614262192246e-05
9.944112405211424,1.0467117757439757,1.0467028806782026,2.296980657967071,-0.00010817411149745241
11.868490521406276,1.0467117757439757,1.0466954731723939,2.4738870330040372,0.00013241526766101953
14.16527302958575,1.0467117757439757,1.0467497308882059,2.650793408041002,6.956884751347267e-05
16.906527383646967,1.0467117757439757,1.046720087517652,2.827699783077968,4.418134663136527e-06
20.178267483938754,1.0467117757439757,1.046751294080581,3.0046061581149344,-0.00021968208428597502
24.083152584439816,1.0467117757439757,1.0466423611952687,3.1815125331519005,-0.0001910357362382354
28.74370849068534,1.0467117757439757,1.0466837032013803,3.3584189081888667,0.00014851489912409623
34.30617212180547,1.0467117757439757,1.0466949076601548,3.535325283225833,-2.587420393130795e-05
40.9450800696901,1.0467117757439757,1.0466745485781312,3.712231658262799,0.00010870340807175258
48.86874513311638,1.0467117757439757,1.0467333683119069,3.889138033299765,0.000322472241286101
58.32579266717162,1.0467117757439757,1.0467886433686429,4.066044408336731,1.3318260229446038e-05
69.61296184273326,1.0467117757439757,1.046738080482185,4.242950783373696,-0.0004002907492406791
83.08441660057144,1.0467117757439757,1.046647015397825,4.419857158410663,-9.248583043324179e-05
99.16285845518728,1.0467117757439757,1.0467053578161765,4.5967635334476284,0.00011719009617945857
118.35278984116832,1.0467117757439757,1.0466884787480353,4.773669908484595,5.820734514570284e-05
141.2563441736387,1.0467117757439757,1.0467259523170371,4.950576283521561,0.00010319926011405348
168.5921793316343,1.0467117757439757,1.0467249919620616,5.127482658558527,-0.00012674022368140448
201.2180273959993,1.0467117757439757,1.0466811100099518,5.304389033595493,-2.1346871151566264e-05
240.15760819778345,1.0467117757439757,1.046717439166874,5.481295408632459,0.00016046535094714408
