t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.43562898214256873,0.4356220102341528,-2.3025850929940455,7.007305561374164e-05
0.11753227269162825,0.43562898214256873,0.4356333300297353,-2.14104232190506,5.511671317002044e-06
0.13813835124059265,0.43562898214256873,0.43562379097546855,-1.9794995508160746,6.917723981103754e-05
0.1623571436718126,0.43562898214256873,0.4356556801957661,-1.817956779727089,-1.3808660068323234e-05
0.19082204083469348,0.43562898214256873,0.4356193295970436,-1.6564140086381034,-7.405977446845846e-05
0.22427748138956213,0.43562898214256873,0.43563175255337855,-1.4948712375491178,3.934659822680414e-05
0.2635984210126959,0.43562898214256873,0.43563204191406435,-1.3333284664601326,5.417588039512655e-05
0.30981321499546816,0.43562898214256873,0.43564925599706883,-1.1717856953711467,-4.503627365138534e-05
0.36413051268317415,0.43562898214256873,0.4356174913451741,-1.0102429242821611,-9.731757738412484e-05
0.4279708671202122,0.43562898214256873,0.43561781409481604,-0.8487001531931757,3.70972911949672e-05
0.5030038865844539,0.43562898214256873,0.43562947694361315,-0.68715738210419,7.827817063733038e-05
0.5911918996299288,0.43562898214256873,0.435643104640017,-0.5256146110152046,1.0006840784143732e-05
0.6948412756038651,0.43562898214256873,0.43563271000919346,-0.36407183992621905,-6.343491024254093e-05
0.816662742816723,0.43562898214256873,0.4356226097376485,-0.20252906883723346,9.976691301838697e-07
0.9598422818582816,0.43562898214256873,0.4356330323416655,-0.040986297748247975,3.97841055425326e-05
1.1281244481232224,0.43562898214256873,0.43563546340695786,0.12055647334073745,1.5351458400897152e-05
1.3259103026691124,0.43562898214256873,0.4356379921759262,0.2820992444297232,3.308966498291503e-06
1.558372512579455,0.43562898214256873,0.435636532486193,0.4436420155187089,-3.1492102356810634e-06
1.8315906310362633,0.43562898214256873,0.4356369747116299,0.6051847866076941,-3.410297124535264e-05
2.152710095063856,0.43562898214256873,0.43562551430923835,0.7667275576966798,2.1385537442195666e-05
2.5301290991906615,0.43562898214256873,0.4356438840695892,0.9282703287856656,1.490053496951921e-05
2.973718232311005,0.43562898214256873,0.43563032845665756,1.089813099874651,-9.483064455087564e-05
3.495078621880438,0.43562898214256873,0.4356132456593795,1.2513558709636365,-1.0192483605627268e-06
4.10784533665532,0.43562898214256873,0.4356299991522484,1.4128986420526222,4.6610271309313777e-05
4.8280439828280635,0.43562898214256873,0.4356283047641565,1.5744414131416073,3.398257779763519e-05
5.674509819569231,0.43562898214256873,0.4356409784318208,1.7359841842305932,-2.4625451780230135e-05
6.669380355049332,0.43562898214256873,0.4356203486367167,1.8975269553195788,-4.866213651727805e-05
7.838674305738466,0.43562898214256873,0.4356252563990606,2.0590697264085644,8.244215327711846e-06
9.212972060429129,0.4356289820425687,0.4356230122234957,2.22061249749755,0.22814628699845937
10.828215445067087,0.5093244288356521,0.5093360232298489,2.3821552685865353,0.4932567922632107
12.726647704533253,0.5949863698563805,0.5949871503848215,2.5436980396755207,0.5727189066397526
14.95791828459488,0.6943790515292481,0.6943732216971293,2.705240810764507,0.6639043241540973
17.580381307240973,0.8094627050596869,0.809485038908448,2.8667835818534924,0.7676964099945346
20.662621698254494,0.9423914233117797,0.9424048325482945,3.0283263529424773,0.8852543011667515
24.285248879632036,1.0955000665353747,1.0954979047662894,3.1898691240314636,1.0178402268765765
28.543004937049712,1.2712758535136133,1.2712542940992624,3.351411895120449,1.1662687306570418
33.54724239699817,1.4723093688373732,1.472302469935832,3.512954666209434,1.330772740964878
