t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008386979616803764,0.008373535111634614,-2.3025850929940455,0.00904738112147119
0.11654561214330252,0.009761298183649951,0.009758802533493477,-2.149472562057181,0.009759910198769784
0.13582879709857104,0.011359327992390443,0.011362264216134932,-1.9963600311203167,0.011286425192445663
0.158302503045414,0.01321705878311605,0.013214988786383362,-1.8432475001834518,0.013102826485774042
0.18449462121244783,0.015376145161053633,0.015374678067461825,-1.6901349692465875,0.01524605998582988
0.2150203856635146,0.01788476274710914,0.017883714448874686,-1.5370224383097228,0.017697032373305985
0.25059682470443306,0.020798580969283043,0.020793952900958826,-1.383909907372858,0.02056578061173352
0.29205960336346026,0.024181866006911974,0.024181471889184323,-1.2307973764359934,0.023877893641792863
0.3403826525632461,0.02810872805436877,0.028105962358831175,-1.077684845499129,0.027672806915798664
0.3967010460594458,0.03266452508544209,0.032655578899194515,-0.9245723145622645,0.03215758910971337
0.46233766250886554,0.03794743201226679,0.03795342207366311,-0.7714597836254,0.037268810462531304
0.5388342589399936,0.04407018978437918,0.04406822268904346,-0.6183472526885352,0.043111886433835164
0.6279876855194433,0.05116203826605297,0.05115536216435747,-0.4652347217516707,0.04995850554829932
0.7318920922731927,0.059370827517435665,0.05936676914169046,-0.3121221908148062,0.0578238456038283
0.8529881191682173,0.06886531727443088,0.06886247286216679,-0.15900965987794133,0.06684539568058882
0.9941202249942416,0.07983762458905737,0.07983650456995267,-0.005897128941076829,0.07720524406707564
1.158603501659915,0.09250580594616825,0.09250465350358338,0.14721540199578756,0.08910214725583827
1.3503015433232861,0.10711651696903632,0.10712181512645387,0.3003279329326521,0.10268064044715304
1.573717199446585,0.12394766308285311,0.12394803897774696,0.4534404638695166,0.11814833367907823
1.8340983434994598,0.1433109425578689,0.14330179591760756,0.6065529948063813,0.135854394362296
2.1375611417416165,0.16555411991950184,0.16555005929715907,0.7596655257432456,0.15596122507024512
2.4912337175801347,0.1910628246572669,0.19106103171464603,0.9127780566801107,0.1786479630979625
2.9034235860741204,0.22026162176080588,0.2202565428504484,1.0658905876169753,0.20426699634972653
3.3838127915031095,0.253613986833125,0.2536127053106019,1.2190031185538397,0.23307211179672488
3.943685331640672,0.2916207954841308,0.2916290647064411,1.3721156494907043,0.2651770492434574
4.596192210766251,0.33481678666485487,0.3348165636226727,1.5252281804275687,0.30087636375462534
5.356660347320316,0.38376442248627285,0.3837649478135441,1.6783407113644333,0.3403390708744068
6.242952592222018,0.43904445330065645,0.4390369166592355,1.831453242301298,0.38366061807256524
7.275887314421327,0.5012424423416268,0.5012514443213287,1.984565773238163,0.430696210590236
8.47972740944923,0.5709305450964786,0.5709268903960113,2.1376783041750276,0.48134300276478537
9.882750217426015,0.6486438245134366,0.6486507351254619,2.290790835111892,0.53526780439603
11.517911737492703,0.7348506570136905,0.7348393069161998,2.443903366048756,0.5919481556945435
13.423620740586168,0.8299170506220218,0.8299200957290627,2.5970158969856207,0.650596312205832
15.644640963911478,0.9340653140364132,0.934068202876251,2.750128427922486,0.7099607771799922
18.233142579012487,1.0473282582312367,1.0473278786489255,2.90324095885935,0.7688199721594244
21.249927631671248,1.1695012205868138,1.1695001464205301,3.0563534897962152,0.8254446249077966
24.76585823834003,1.300095505708527,1.3000997099846516,3.209466020733079,0.8777521513175661
28.863521086415922,1.4382983244829404,1.4382898532675503,3.362578551669944,0.9236325449062618
