t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.636426613091697,0.636410535255214,-2.3025850929940455,2.393771733234664e-06
0.11871506410697513,0.636426613091697,0.6364109459211572,-2.131029076345705,2.920460750012575e-05
0.14093266445923217,0.636426613091697,0.6364205557074749,-1.9594730596973648,6.360132143184958e-05
0.16730830296044563,0.636426613091697,0.636432768299874,-1.7879170430490245,3.451542429128042e-05
0.1986201591157852,0.636426613091697,0.6364323983648834,-1.6163610264006842,-4.0826604192321986e-05
0.23579204922368044,0.636426613091697,0.6364187602006972,-1.4448050097523437,-5.6474429949892246e-05
0.2799206823950426,0.636426613091697,0.6364130213083937,-1.2732489931040034,4.0178147603430205e-05
0.33230801755395706,0.636426613091697,0.6364325458066157,-1.101692976455663,6.360243171158967e-05
0.3944996760717983,0.636426613091697,0.6364348440680607,-0.9301369598073227,-3.0434391604891476e-05
0.46833054335044466,0.636426613091697,0.63642210340063,-0.7585809431589822,-6.094384454076779e-05
0.5559789047710253,0.636426613091697,0.6364139335016432,-0.5870249265106419,-1.5682814167015625e-05
0.660030713220181,0.636426613091697,0.6364167224383731,-0.41546890986230134,6.694232075085023e-05
0.7835558843250631,0.636426613091697,0.6364369022174295,-0.24391289321396104,5.2075999361882465e-05
0.9301988703904746,0.636426613091697,0.6364345903403997,-0.07235687656562066,2.4674037681781665e-07
1.1042861853064105,0.636426613091697,0.6364369868770218,0.09919914008271982,-5.595394888931712e-05
1.310954052810975,0.636426613091697,0.6364153918672251,0.2707551567310599,-6.35711471300109e-05
1.5562999442075383,0.636426613091697,0.6364151748514713,0.44231117337940057,5.434718735899639e-05
1.8475624764627976,0.636426613091697,0.6364340390411837,0.6138671900277411,3.964720805889891e-05
2.193334978349227,0.636426613091697,0.6364287782856428,0.7854232066760812,-2.1091933068743297e-05
2.6038190256279936,0.636426613091697,0.6364268021451424,0.9569792233244214,-2.4173928951340368e-05
3.0911254255038885,0.636426613091697,0.6364204839197277,1.128535239972762,2.001499901798738e-06
3.6696315305139504,0.636426613091697,0.6364274888838434,1.3000912566211027,-2.654293472108249e-05
4.356405423939408,0.636426613091697,0.6364113767194258,1.4716472732694428,1.8553262616136797e-05
5.171709491789409,0.636426613091697,0.636433854731504,1.643203289917783,5.290761416735034e-07
6.139598238604316,0.636426613091697,0.6364115582518166,1.8147593065661236,-2.142746015355215e-05
7.288627984869832,0.636426613091697,0.6364265027120822,1.9863153232144641,9.129746121182226e-05
8.652699384757149,0.636426613091697,0.636442883509368,2.157871339862804,-2.3703666561826707e-05
10.27205762159829,0.636426613091697,0.6364183696988517,2.3294273565111445,-9.242983358662005e-05
12.194479790585838,0.636426613091697,0.6364111697212287,2.5009833731594853,2.9526581308405947e-05
14.47668450090611,0.636426613091697,0.6364285006242008,2.672539389807826,8.827196846709769e-05
17.18600528581521,0.636426613091697,0.6364414568958124,2.8440954064561654,5.869768490824882e-05
20.402377192483666,0.636426613091697,0.6364486405062193,3.015651423104506,-5.835709786877458e-05
24.220695163403864,0.636426613091697,0.6364214338733055,3.187207439752847,-6.047572196245698e-05
28.75361379038993,0.636426613091697,0.636427890558292,3.3587634564011872,-1.5102086119191185e-05
34.13487104433346,0.636426613091697,0.63641625216583,3.530319473049528,-6.229439376286563e-06
40.523234043113725,0.636426613091697,0.6364257531626815,3.7018754896978674,6.738509869080444e-05
48.10718327250205,0.636426613091697,0.6364393728040554,3.873431506346208,-4.0141991179987405e-05
57.11047346201084,0.636426613091697,0.636411979962467,4.044987522994549,-0.00010349049624941107
67.79873518222314,0.636426613091697,0.6364038639694606,4.216543539642888,4.6664441034152116e-05
80.48731193529453,0.636426612991697,0.6364279910937127,4.3880995562912295,0.33307765222298197
95.55056396196596,0.7506831286889398,0.7506868144693731,4.55965557293957,0.7228779142509246
113.43291326202421,0.8844637575377903,0.8844561020776116,4.73121158958791,0.8453521650992194
134.66195569742158,1.0407250217155164,1.0407373146883168,4.902767606236251,0.9858960938671337
159.86402703390036,1.2227246380528631,1.2227289154636203,5.074323622884591,1.146108458140554
189.78268217728692,1.433992692364105,1.4339809181394454,5.245879639532931,1.327670682245804
225.30063281070312,1.678272306020532,1.678268702797369,5.417435656181272,1.5313572724961886
267.46579067464666,1.9594189607795403,1.9594080256092703,5.588991672829612,1.757357005720015
317.5221848636348,2.2812460501679697,2.28123903825813,5.760547689477952,2.0048360986246867
376.94666531473223,2.6473035618409546,2.6472914158349736,5.932103706126293,2.271369121129206
447.4924753774895,3.0605779930545904,3.060573115776073,6.103659722774633,2.552550027201522
531.2409790182767,3.5231059882830214,3.5231020457595843,6.275215739422974,2.8414908294390036
630.663068804069,4.035503438901535,4.035522811858767,6.446771756071314,3.1282066797598485
748.6920664297675,4.596427730097338,4.596427400224255,6.618327772719654,3.3997519314450453
888.8102666259356,5.2020149574498005,5.2020186097612,6.7898837893679955,3.6400059172671937
1055.1516778143553,5.845366408669958,5.845357231709754,6.961439806016335,3.830140525192423
1252.6239907431373,6.516196692280701,6.5161859131719915,7.132995822664676,3.950398409597041
1487.0533736300645,7.200791556165216,7.200786462358571,7.304551839313016,3.981962497759179
1765.356365809866,7.882440712239073,7.882445162289273,7.476107855961356,3.9103418557455463
2095.743941387752,8.542485164918089,8.542471807368534,7.647663872609697,3.729313885196436
2487.963763536515,9.16202145414262,9.16201763224057,7.819219889258037,3.4439701627913286
2953.5877768406826,9.724122434994525,9.724139412536962,7.990775905906377,3.072402965968452
3506.353622732203,10.216193306024572,10.216196061000758,8.162331922554719,2.645604709675791
4162.569951043776,10.63187497815108,10.631878223773093,8.333887939203057,2.2024316712818095
4941.597585879309,10.971872932642,10.97187686993127,8.5054439558514,1.7820635447938666
5866.420741985353,11.243333845323559,11.243325670091204,8.67699997249974,1.4164669135862764
6964.325144632793,11.457876886512166,11.45788371274933,8.848555989148078,1.123743597660025
8267.70306006902,11.628896559424573,11.628895620788462,9.02011200579642,0.9067047637664297
9815.008987935274,11.769005245886133,11.768985027845014,9.19166802244476,0.7561349626651515
11651.894212132747,11.888328750027126,11.888334625275215,9.363224039093101,0.6556238208086995
13832.553683610306,11.993915125960331,11.993937450080425,9.534780055741441,0.5879114123454475
16421.324973129715,12.09004780241544,12.09005410536339,9.706336072389782,0.5393954685345617
19494.58646906568,12.179009760759275,12.179010526040338,9.877892089038122,0.5008162188689631
23143.010824141005,12.26187624768553,12.261890176527471,10.049448105686462,0.46662480543184087
27474.24013616317,12.339102321857952,12.339115111818723,10.221004122334802,0.4342139577890558
32616.06179055044,12.41086278938262,12.410874210470269,10.392560138983143,0.40253179641384634
38720.17866382255,12.477210025128294,12.477228614952837,10.564116155631483,0.37092952399681095
45966.684923092216,12.53813705241234,12.53814459365859,10.735672172279823,0.3392076615326126
54569.379474300265,12.593609140363109,12.593614845411107,10.907228188928164,0.3073413987250035
64782.073825694046,12.643595163684857,12.643597125891374,11.078784205576504,0.27539155879985194
76906.08047200074,12.688106998098279,12.688105003103669,11.250340222224846,0.24379678903565197
91299.1027344975,12.72724483227269,12.7272467378886,11.421896238873185,0.21314459290300034
108385.7883403517,12.761242075533316,12.761237477760805,11.593452255521525,0.18439104440733703
