t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3292258019891171,0.3292404733703768,-2.3025850929940455,-6.627880229162703e-05
0.1369729094439412,0.3292258019891171,0.32921962119894316,-1.9879721139924986,-3.5136712280087556e-05
0.18761577921538114,0.3292258019891171,0.32921836443893127,-1.6733591349909513,3.0652685533166824e-05
0.2569827913672286,0.3292258019891171,0.3292389086643632,-1.3587461559894045,-3.80525291167781e-06
0.3519968061059464,0.3292258019891171,0.3292159700750224,-1.0441331769878572,-1.459850868253418e-05
0.4821402664730632,0.3292258019891171,0.32922972290375213,-0.7295201979863102,3.067780041791433e-05
0.6604015505889256,0.3292258019891171,0.3292352733433797,-0.4149072189847631,1.2479047004803645e-06
0.9045712178545525,0.3292258018891171,0.32923050811778304,-0.10029423998321596,0.1844400161784262
1.2390175150878722,0.44529079198621035,0.44528971921735616,0.21431873901833112,0.42985043157443015
1.697118338935881,0.5997106183094275,0.5997035577232473,0.5289317180198779,0.5687291217648789
2.3245923655471636,0.8031461010080079,0.8031488457041205,0.8435446970214252,0.743723425794916
3.184061795801688,1.0676725894069021,1.0676736428083968,1.1581576760229726,0.9576608653463848
4.361302080202573,1.4057313369176507,1.405733921143772,1.4727706550245196,1.2083866979356186
5.973802348892591,1.828016585694476,1.828021920455132,1.7873836340260663,1.484743234354361
8.182490881708683,2.3399803678328004,2.3399729051690072,2.1019966130276138,1.7624972959132066
11.207795825661583,2.937036857780825,2.937030969953984,2.416609592029161,2.001761997891623
15.351644026945255,3.5995356538056447,3.599533515986551,2.731222571030708,2.1504875988704426
21.027593471183927,4.290171618768566,4.2901735895270106,3.0458355500322547,2.1587371045218404
28.80210656352484,4.95786224644584,4.957866938656128,3.3604485290338015,2.0036089345810244
39.45108334120435,5.550888617606246,5.550896340852315,3.6750615080353497,1.713069290948577
54.03729665960159,6.035781580395821,6.035774604378931,3.989674487036896,1.3654246870986186
74.01645741950992,6.41005666672742,6.410056997673019,4.304287466038443,1.0519153168955615
101.3824951948387,6.697668750607196,6.697667027390667,4.618900445039991,0.8277491412441845
138.86655333523439,6.930889896254848,6.930898244058631,4.9335134240415375,0.6943881567585121
190.20955834779286,7.134603756186095,7.134594080553046,5.248126403043085,0.6223712020153517
260.5355661094427,7.322508525087714,7.322510359880277,5.562739382044631,0.582300277522041
356.8631450363464,7.50098928357184,7.500992530522319,5.877352361046178,0.5574053714959497
488.80583248943566,7.67325166192001,7.673244288755887,6.191965340047727,0.5407326499221059
669.5315702924573,7.841240065443366,7.8412355501931055,6.506578319049273,0.5291987521766343
917.0768714752849,8.006240975728321,8.006229880568274,6.82119129805082,0.5210053487029973
1256.1468726971718,8.169079385070154,8.169065639855484,7.135804277052368,0.5137330153516635
1720.5809184223942,8.329493390451798,8.329484029310743,7.450417256053914,0.5007448685398078
2356.729743300439,8.484145172798815,8.484147309477578,7.765030235055462,0.470124676819908
3228.081297129341,8.625301749747198,8.625298679463647,8.07964321405701,0.4119791636702447
4421.596871893768,8.743379398483434,8.7433752934153,8.394256193058554,0.329603521633531
6056.389879315192,8.832691611792367,8.832693771124699,8.708869172060103,0.24165199406947405
8295.613424966406,8.895434219971758,8.895429000887024,9.023482151061648,0.1705818105533027
11362.743064398674,8.940022431922875,8.940028274288002,9.338095130063197,0.12743605856475784
15563.879767946515,8.975618038617629,8.97561507692157,9.652708109064745,0.10827546927986795
21318.298940513236,9.008160085887361,9.008158010173862,9.96732108806629,0.10267087912004473
29200.294302777893,9.040212743870534,9.040218259194901,10.281934067067839,0.10243428181601899
39996.49267270831,9.07261117598521,9.072612319281902,10.596547046069386,0.10399551138551266
54784.359689341254,9.105653723093752,9.105654934474472,10.911160025070933,0.10626885513080472
75039.73138672448,9.139489793748295,9.139479441457471,11.22577300407248,0.10890367871920428
102784.1033193149,9.17418071003337,9.174179956046629,11.540385983074028,0.11163588754070533
140786.376762332,9.209719119119464,9.209723639742794,11.854998962075573,0.11422668025807499
192839.196352075,9.246053797661725,9.246054348361529,12.169611941077122,0.1166309002451323
264137.4577917513,9.283110314273276,9.283110829682299,12.484224920078667,0.11880514212859118
361796.76086862414,9.320804045782054,9.320809627733086,12.798837899080215,0.12068079601182254
495563.5496356934,9.359048364135685,9.359046319165417,13.113450878081762,0.12228793606430967
678787.8120796779,9.397759801475,9.397756371455374,13.428063857083309,0.12366855738244759
929755.4151564077,9.43686129290761,9.436861785659245,13.742676836084856,0.12480227695172556
1273513.0428523242,9.476284031154686,9.476285203731292,14.057289815086403,0.12571216646889213
1744367.866942895,9.515968202132138,9.515963144038281,14.37190279408795,0.1264571237392847
2389311.418756902,9.555862948433834,9.555855308562458,14.686515773089498,0.12708568309772078
3272709.365947634,9.595925778605734,9.595928754733922,15.001128752091043,0.12756658475278104
4482725.236182838,9.636121765660498,9.636123515062712,15.315741731092592,0.1279380132066753
6140119.1783774225,9.676422522706163,9.676430673658903,15.63035471009414,0.12822047271854775
8410299.881948961,9.716805244926041,9.71680316484465,15.944967689095686,0.12844680660927432
11519832.441265829,9.757251771884702,9.757252738600062,16.259580668097232,0.12863430108240198
15779049.657868847,9.797747760762372,9.797743206175282,16.57419364709878,0.1287660734077617
21613023.39898718,9.838281942714515,9.838275694498357,16.888806626100326,0.12889401503491263
29603986.96839249,9.878845502051192,9.87884666626649,17.203419605101875,0.12898762052167925
40549442.26201251,9.919431621844623,9.919438053591652,17.518032584103423,0.12900913176891934
55541750.82956955,9.960034997244241,9.960022560794936,17.83264556310497,0.12905362240547286
76077152.06736565,10.000651550520363,10.000641942783504,18.147258542106513,0.12914514881927597
104205088.60876247,10.041278144573988,10.041284040782196,18.461871521108066,0.1291568280683323
142732741.65605873,10.0819123785925,10.081910771657439,18.77648450010961,0.1291603946887167
195505188.9754076,10.122552408556986,10.12255511386626,19.091097479111156,0.12918581638723467
267789145.45349187,10.163196839929208,10.163197840734108,19.405710458112704,0.12919914912714528
366798583.7027149,10.203844585154009,10.203850572248973,19.720323437114253,0.1292104684751166
502414691.89677787,10.244494859344234,10.244500421544393,20.034936416115798,0.12918398805077572
688172020.9648288,10.285147028989952,10.28513649088888,20.349549395117343,0.12923136174615
942609239.0946976,10.325800625370546,10.32581614894316,20.664162374118895,0.1292337229767092
1291119299.4754016,10.366455309883724,10.366453704035202,20.97877535312044,0.12919426247263824
1768483668.8836873,10.407110803364871,10.40710853251601,21.293388332121985,0.12924087051317884
2422343534.310949,10.447766911068014,10.447775414597015,21.608001311123534,0.1292203890903693
3317954415.672896,10.488423478533955,10.488417355634928,21.922614290125082,0.12921661615326643
4544698697.170877,10.52908037941039,10.52908186368597,22.237227269126628,0.1292195846082619
6225006030.975859,10.569737566129824,10.569725672552824,22.551840248128176,0.12922117591293195
8526571873.68843,10.610394920954633,10.610391181894075,22.86645322712972,0.12924961578314573
11679093571.219797,10.651052416951089,10.651052885865509,23.18106620613127,0.12923717331158904
15997194261.180096,10.691710034629287,10.69171056608067,23.49567918513282,0.1292350092494932
21911822408.937542,10.732367734093504,10.732370908368061,23.810292164134363,0.12922527705450865
30013260665.711193,10.773025491898931,10.773022464833506,24.12490514313591,0.12922395895604735
41110036352.818726,10.813683294548058,10.813681977739135,24.43951812213746,0.12924102552122116
56309612865.917625,10.854341132730632,10.8543442729304,24.754131101139006,0.12923405000037938
77128915039.06711,10.894998998393083,10.894999396657244,25.06874408014055,0.1292346316399578
105645718951.55603,10.935656881827548,10.935662057831232,25.383357059142103,0.12924153341967712
144706014950.91525,10.976314767029697,10.976321524337028,25.697970038143648,0.1292283101778487
198208038818.6529,11.01697267655625,11.016975865104008,26.012583017145193,0.12922647534210663
271491317521.6849,11.057630590141496,11.057634177083523,26.327195996146738,0.1292102721775773
371869556497.14136,11.098288505718754,11.098278322398782,26.64180897514829,0.1292267330179772
509360550870.4145,11.13894643746097,11.138946991966371,26.956421954149835,0.12924617105672695
697685966086.892,11.179604367470706,11.17960336820018,27.27103493315138,0.12923057477153566
955640766531.2874,11.2202622993597,11.220262224180281,27.58564791215293,0.12922473131250015
1308968961750.284,11.26092022452155,11.260914923557978,27.900260891154474,0.1292272523884892
1792932870627.5115,11.301578150046073,11.301575365864537,28.214873870156023,0.12923877641164716
2455832317275.283,11.342236097597478,11.342235316456744,28.52948684915757,0.12925119135925886
3363824976036.512,11.38289402384347,11.382903570570608,28.844099828159116,0.12925469050470212
4607528938279.162,11.423551959231737,11.42356572291596,29.158712807160665,0.12921046368325778
6311066440232.52,11.464209903009982,11.46420614836573,29.473325786162214,0.12919863315305266
8644451320126.641,11.504867832854424,11.504860856634378,29.78793876516376,0.12922174323012378
11840556478642.627,11.545525773870523,11.545515823544529,30.102551744165304,0.12925342000497111
16218354703149.855,11.586183705981403,11.586190463662186,30.417164723166852,0.12924654441893355
22214752300842.69,11.626841647951233,11.62684110427512,30.7317777021684,0.1292211007147895
30428192552229.062,11.66749957751351,11.667499734553667,31.046390681169946,0.12924282523444025
41678380629992.72,11.708157515270322,11.708164044798284,31.36100366017149,0.12922358607493561
57088090558021.21,11.748815447431712,11.748810569298266,31.675616639173043,0.12922523988635531
78195218583313.44,11.789473389807428,11.789475920163964,31.990229618174588,0.12923876864795258
107106265939613.64,11.830131319441502,11.830130957311908,32.30484259717613,0.12919864419332677
146706568654254.22,11.870789260458713,11.870771060829211,32.619455576177685,0.12924521536121675
200948255431104.8,11.91144719460672,11.911455401764883,32.93406855517923,0.12924549061476753
275244671940826.47,11.952105134567015,11.952095678478864,33.248681534180776,0.1292246131785797
377010635246782.3,11.992763070483564,11.99276688278975,33.56329451318233,0.12924765498936347
516402436010601.9,12.03342100077194,12.033421658009203,33.87790749218387,0.12922439779019756
707331441043107.1,12.074078937225739,12.074078228286659,34.19252047118542,0.12922616526330316
968852454208502.1,12.114736882206834,12.114734115646073,34.50713345018697,0.12922344231213684
1327065394748406.2,12.155394822047668,12.155388972571968,34.82174642918851,0.12923576756402072
1817720081410620.2,12.19605274488954,12.19605261529981,35.13635940819006,0.1292310278768154
2489784081054910.0,12.236710680279014,12.236704489891487,35.450972387191605,0.12923448893195566
3410329694692986.5,12.277368627151123,12.277370310405061,35.76558536619315,0.12925643914852042
4671227804451674.0,12.318026561439444,12.318035996642783,36.0801983451947,0.12921752223694952
6398316630511811.0,12.358684508083517,12.358677329625394,36.39481132419625,0.12921403586281308
8763960444247525.0,12.39934243871975,12.399340822146012,36.70942430319779,0.12924217674433583
1.2004251603002022e+16,12.44000037006534,12.439999862101756,37.024037282199345,0.1292376759093387
1.6442572677602866e+16,12.480658313168302,12.480660522580159,37.33865026120089,0.129243949535447
2.2521870183947068e+16,12.521316242185451,12.521323510064303,37.653263240202435,0.12924764773910732
