t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013826982243274183,0.0013680709922164716,-2.3025850929940455,0.0016210239210386272
0.11830697733112094,0.00163580542094405,0.001640585478643737,-2.1344725297613834,0.0016777147993900171
0.1399654088522637,0.0019352397569629626,0.0019321608628141273,-1.9663599665287206,0.0019236927936753423
0.16558884452225836,0.0022894787167167725,0.0022873793314776643,-1.798247403296058,0.00230550109120355
0.19590315675181338,0.0027085503288888087,0.002707328258769984,-1.6301348400633953,0.002703910819218963
0.23176710324931818,0.0032043164632143484,0.003196502088620523,-1.4620222768307327,0.0031826798663686035
0.27419665430216655,0.0037908077686514574,0.003777425199338411,-1.2939097135980702,0.0038381117212491723
0.32439377364795635,0.00448461962366812,0.00448697168748557,-1.1257971503654074,0.0045505557095803385
0.3837804682532555,0.005305380143763355,0.005307436368279565,-0.957684587132745,0.0052762497704376375
0.45403907157764883,0.006276303278603285,0.0062609794338136055,-0.7895720239000825,0.006280770725054798
0.5371599014858012,0.007424842331868606,0.007419189299610823,-0.6214594606674197,0.007487523834751911
0.6354976428826784,0.008783461985501548,0.008778473082065197,-0.4533468974347573,0.008861334665955884
0.7518380523050183,0.010390550053608102,0.010398592668323403,-0.28523433420209476,0.01046458630849449
0.8894768741072395,0.012291493947104184,0.012296929937046069,-0.11712177096943203,0.012342875113122691
1.0523132038156153,0.01453995112972155,0.01454857741417881,0.05099079226323067,0.0145978500776014
1.2449599434905327,0.017199347882846803,0.01720509392550946,0.21910335549589327,0.017215832113007635
1.4728744781268808,0.02034464653375077,0.02033697274358062,0.38721591872855576,0.020429753307605762
1.7425132749534349,0.024064427985830594,0.0240740903150146,0.5553284819612183,0.02417225002675967
2.0615147851909335,0.028463344074591942,0.02846429056577934,0.7234410451938807,0.028495655162082262
2.4389158295935456,0.03366500307469275,0.03365504557559801,0.8915536084265437,0.033780374096220894
2.8854075976423563,0.03981536149384578,0.039822101118327215,1.0596661716592062,0.03991428627079873
3.413638512453184,0.04708670643073132,0.0470752315247705,1.2277787348918687,0.04716523152062498
4.038572541094403,0.05568232479863859,0.055680237051115695,1.3958912981245313,0.055835898405508774
4.77791310069343,0.06584196909293673,0.06584866352746771,1.5640038613571936,0.06592260984580295
5.6526045689380355,0.07784824300822783,0.07784507488344511,1.7321164245898564,0.07785406933873433
6.687425605991431,0.09203404446098865,0.09202515783672387,1.9002289878225191,0.09205528446135422
7.911691095715861,0.10879121703041335,0.10879637454326545,2.0683415510551817,0.10871362839223474
9.360082591116878,0.12858057228151093,0.12857741129140735,2.2364541142878442,0.12829596322913359
11.073630789246849,0.1519434532960186,0.1519327010049716,2.4045666775205072,0.15145310933349193
13.1008778675663,0.1795150109331251,0.17949975213062752,2.57267924075317,0.17877301274881463
15.499252608959505,0.21203935465271098,0.21204067982502886,2.7407918039858323,0.21081712024285748
18.336697270574895,0.2503867142143312,0.250381765045338,2.908904367218495,0.24841219597450528
21.693592283175313,0.29557269844425105,0.2955631018320861,3.077016930451157,0.2926063178433874
25.665033304762023,0.3487796527258971,0.3487633612667836,3.2451294936838195,0.34442574435055545
30.363525133889446,0.41137998356560024,0.4113676912842653,3.413242056916482,0.4051242110074926
35.9221687970798,0.4849611174186177,0.4849763003469426,3.5813546201491446,0.47579645444363244
42.4984320956082,0.5713514686359468,0.5713424143513287,3.749467183381807,0.5582054063830153
50.27861042543302,0.672646378566123,0.6726589837016999,3.9175797466144697,0.6539741328131847
59.48310423841973,0.7912324201198093,0.7912249498614933,4.085692309847134,0.7648396611979582
70.37266264719428,0.9298076965004595,0.9298172955136799,4.253804873079796,0.8927559069028159
83.25577004532235,1.0913947654068528,1.0913919175625573,4.421917436312458,1.0395971251952505
98.4973849943697,1.2793415512749238,1.2793559704054416,4.590029999545121,1.2072895303594864
116.52927893703588,1.4973040605817438,1.4973129925879376,4.758142562777783,1.397460711160181
137.86226761615774,1.7492029117295855,1.7492173747455968,4.926255126010446,1.6115221284982186
163.10068169681705,2.0391437505741834,2.0391472240439232,5.094367689243108,1.8502346359188542
192.95948652195707,2.3712897653119684,2.3713127491979367,5.262480252475771,2.1132731795227238
228.28453597777914,2.749673193615236,2.749682766084733,5.430592815708433,2.3990734313208746
270.0765342296858,3.177932611613212,3.1779415170433936,5.598705378941095,2.704426232340722
319.5193841277915,3.65896498050179,3.658978818069627,5.766817942173758,3.0233699259572564
378.01372534860394,4.1944873155371125,4.194474452749834,5.934930505406421,3.3475550510957723
447.2166123566987,4.784514185244935,4.784510938473932,6.103043068639084,3.6651400568952592
529.0884562018466,5.426775783413597,5.4267866318925755,6.271155631871746,3.960493707837425
625.9485599402964,6.116128321153629,6.116128436256677,6.439268195104409,4.215210536689783
740.5408209130445,6.844043486728736,6.844046327669078,6.607380758337071,4.408304166079234
876.1114611252925,7.5983030263897655,7.598311061994278,6.775493321569734,4.517846313194364
1036.5009877088523,8.363058472310636,8.363059775673749,6.9436058848023965,4.524105156071104
1226.252988565558,9.119426835289717,9.119428890236726,7.11171844803506,4.41278307821242
1450.7428452044464,9.846754416358566,9.846748324209768,7.279831011267722,4.179155868060601
1716.3300090088853,10.524564954918773,10.524566100493697,7.4479435745003855,3.8315480559591366
2030.538154685366,11.135005521824535,11.135011053882614,7.616056137733047,3.3929129585988997
2402.26831436338,11.665351044019673,11.665348689084437,7.78416870096571,2.899604398857669
2842.0510301065824,12.10992939316091,12.109930909587955,7.952281264198372,2.3956843872028277
3362.3446679270874,12.470826564160145,12.470837975142716,8.120393827431036,1.924572193867044
3977.8883440786494,12.75702109636585,12.75702043886255,8.288506390663697,1.5206996457435282
4706.119461486435,12.982120371083909,12.982135405848611,8.45661895389636,1.20266699920618
5567.667684476233,13.161393788061574,13.16138730276633,8.624731517129023,0.9722310647937645
6586.939345345438,13.309030715884031,13.309023918562406,8.792844080361686,0.8177776075768227
