t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004421223329212796,0.004415371903554042,-2.3025850929940455,0.004708489346469159
0.11667276018159804,0.0051577379004317855,0.005141434655850713,-2.1483821844027498,0.005167056688586385
0.1361253296839269,0.006016831839993604,0.006008922244026298,-1.9941792758114538,0.006089651521930082
0.15882117944853777,0.007018867105840149,0.00701951860982878,-1.8399763672201577,0.007036520971640944
0.18530105381557793,0.008187574665744471,0.008179026244407668,-1.685773458628862,0.008240298021612158
0.2161958541322232,0.009550607394010221,0.009560874455012176,-1.5315705500375658,0.009625577314968176
0.25224167041424633,0.011140182161818961,0.011147610282084653,-1.3773676414462699,0.011143097907892271
0.2942973192004706,0.012993825007979756,0.01299747067124132,-1.223164732854974,0.01298745132128947
0.3433648054516371,0.015155235252004132,0.01515301581994607,-1.068961824263678,0.015175460577798644
0.40061319601259926,0.017675286582398527,0.01767767099185951,-0.9147589156723822,0.017698830919036672
0.4674064734396153,0.020613185616063196,0.02061143823270811,-0.7605560070810862,0.020607394188548442
0.5453360338294672,0.024037811028964427,0.024033111236582583,-0.6063530984897901,0.02405388306242953
0.6362586029336926,0.02802925917265671,0.028029795694991196,-0.45215018989849426,0.028022747281191505
0.7423404739356133,0.03268062509082775,0.03267548951153971,-0.2979472813071984,0.03264137441750715
0.8661091208858367,0.03810005063741526,0.03809658544618544,-0.1437443727159022,0.038083978832941005
1.0105134175220791,0.044413074616733605,0.044420810125077426,0.010458535875393474,0.04428254826772369
1.1789938962284061,0.05176532209483819,0.0517535809316203,0.16466144446668954,0.051583398864147874
1.3755647211022477,0.06032557229083559,0.06032943040483057,0.3188643530579858,0.06010646414774377
1.604909328194293,0.0702892450434634,0.07029076412506138,0.4730672616492814,0.06989000640267788
1.872492011616224,0.08188234591699549,0.081883914942345,0.6272701702405775,0.08130216455729308
2.1846881141325776,0.095365905969155,0.0953648246240669,0.7814730788318731,0.09454680929239317
2.54893592411778,0.11104094656583721,0.11104270092417216,0.9356759874231693,0.10985706867036328
2.9739138979285378,0.12925398782701844,0.12924538366063443,1.0898788960144654,0.12760617088325607
3.4697474301373767,0.1504031008381278,0.15039718633296426,1.2440818046057611,0.14819434949772692
4.048250098071343,0.1749444771116289,0.1749493831193234,1.3982847131970573,0.17186216905572513
4.7232051284740875,0.2033994479821694,0.20340047902336805,1.5524876217883534,0.19917616705540284
5.51069379242951,0.23636183160652377,0.23637647168334133,1.706690530379649,0.2305738973305258
6.429478552783495,0.2745054086876886,0.2745108102505639,1.8608934389709453,0.26654550401340854
7.501450092816369,0.31859122288546365,0.3185806556649427,2.0150963475622414,0.3079017885984157
8.752148876933903,0.36947426916533604,0.3694695129752398,2.1692992561535367,0.3551487422911505
10.211373669921517,0.4281089536303243,0.42811059375261445,2.3235021647448324,0.40883054429515175
11.913891513154388,0.4955524897705614,0.4955552310777905,2.477705073336129,0.46969800403865464
13.90026607343838,0.5729651181702956,0.5729681905171887,2.631907981927425,0.538418181357608
16.21782410046679,0.661605715060351,0.6616065302853487,2.7861108905187204,0.6156036919765653
18.92178301941104,0.7628209717778863,0.7628239502018421,2.940313799110017,0.7017749648087892
22.07656652431978,0.8780259263519558,0.8780380117854882,3.0945167077013127,0.7971962818107962
25.757339517250568,1.0086732209350808,1.0086839209486245,3.2487196162926084,0.9019553655122273
30.051798964121758,1.1562081190376212,1.1562062933485093,3.402922524883905,1.0159351852740264
35.06226333566573,1.3220061551376767,1.322004241967609,3.5571254334752007,1.1383825621761479
40.90811041586165,1.507290439818125,1.507290097702856,3.7113283420664964,1.2678842778550008
47.728621560321585,1.7130263406737252,1.7130271287724397,3.865531250657792,1.4024023352564776
55.686300171056544,1.9397927833289212,1.9397991359264033,4.019734159249088,1.538888151080153
64.9707434525816,2.187632071394856,2.18762918655892,4.173937067840384,1.6733725949236633
75.80315969663182,2.4558842875415308,2.4558769785147887,4.32813997643168,1.8008285627262788
88.4416387229251,2.7430182060517327,2.7430151910522733,4.482342885022977,1.915028028649753
103.18730104787373,3.046478295823664,3.04648276261809,4.636545793614272,2.008901573213203
120.3914722894493,3.3625762178826957,3.3625721223784852,4.790748702205568,2.075159916044115
140.46405374336433,3.6864638898326305,3.686474152310241,4.944951610796864,2.1065046680370063
163.88328856534642,4.012230657707076,4.012230415923385,5.0991545193881604,2.0968668039595455
191.20715624556289,4.33316482424461,4.333160072508438,5.253357427979456,2.0426957022274657
223.08666685643922,4.642203482836431,4.64220965322422,5.407560336570753,1.9435780581122812
260.28137181853384,4.932559392314143,4.932570851778709,5.561763245162048,1.803652762130981
303.6774607392114,5.198459838401285,5.198466657242864,5.715966153753344,1.6319340686724744
354.3088754938269,5.4358716872249,5.435868811815758,5.87016906234464,1.4415145232763864
413.3819446070294,5.643043819306198,5.643038121774493,6.0243719709359365,1.2478256926156912
482.30412486538575,5.820703237587905,5.820705514248336,6.178574879527232,1.0660549072327172
562.7175349501472,5.971813195608477,5.97181565660111,6.332777788118529,0.9085616316063464
656.5380800521851,6.100927740211693,6.100911206704643,6.486980696709824,0.7830237277913975
766.0010996401539,6.213308947211763,6.213304729243973,6.641183605301119,0.6910768437585458
893.7146259715605,6.314047849068282,6.314043325439963,6.795386513892415,0.6293392103233622
1042.7215222676643,6.4074092362532395,6.407396602688797,6.949589422483711,0.5917076374167319
