t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.994923525573127,2.9949095851091325,-2.3025850929940455,0.00010288694823484105
0.11826000708055806,2.994923525573127,2.994926840841425,-2.1348696287166486,4.8754599707961765e-05
0.13985429274693645,2.994923525573127,2.994925938909784,-1.9671541644392518,-5.755124125792566e-05
0.1653916965049914,2.994923525573127,2.994907536375132,-1.7994387001618553,-0.00010301177956760167
0.19559223199745798,2.994923525573127,2.9948913855729105,-1.631723235884458,4.95447905561522e-05
0.2313073874092153,2.994923525573127,2.9949241552302333,-1.4640077716070614,0.00011321586437340473
0.2735441327279919,2.994923525573127,2.994929361675424,-1.2962923073296646,-5.070422287751222e-06
0.32349331073257437,2.994923525573127,2.9949224544537767,-1.1285768430522676,-0.00010115152633171665
0.38256321217747413,2.994923525573127,2.994895432325021,-0.9608613787748707,-2.657322696275361e-05
0.4524192818086913,2.994923525573127,2.994913540971581,-0.7931459144974737,0.0001233106089496719
0.5350310747007683,2.994923525573127,2.9949367945170815,-0.6254304502200768,6.985713098013553e-06
0.6327277868243145,2.994923525573127,2.9949158841958123,-0.45771498594267984,-7.392417293484124e-06
0.7482639254990925,2.994923525573127,2.994934314871684,-0.28999952166528326,-8.309142932117857e-06
0.8848969712764885,2.994923525573127,2.994913097052283,-0.12228405738788635,4.968040078570736e-05
1.0464792208872191,2.994923525573127,2.9949509792146496,0.04543140688951054,4.433929823969975e-05
1.2375664007177947,2.994923525573127,2.9949279698242623,0.21314687116690784,-4.928979698374711e-05
1.463546113115471,2.994923525573127,2.99493444589228,0.38086233544430437,-3.6883524064309925e-05
1.730789736997588,2.994923525573127,2.994915597949537,0.5485777997217011,-2.3169838697487478e-05
2.0468320655229206,2.994923525573127,2.994926674011772,0.7162932639990983,5.075915518853108e-05
2.420583745614538,2.994923525573127,2.994932624140094,0.8840087282764948,1.4801433600406363e-05
2.862582508954591,2.994923525573127,2.994931638870389,1.051724192553892,-3.212847727516581e-05
3.385290277776515,2.994923525573127,2.994921847255129,1.2194396568312886,2.2226170518219845e-05
4.003444522195951,2.994923525573127,2.994939094215405,1.3871551211086859,-5.924384093438901e-05
4.734473775415145,2.994923525573127,2.994901975038553,1.5548705853860825,-3.121651850919113e-05
5.598989022033114,2.994923525573127,2.9949286232296144,1.7225860496634793,3.000756237395818e-05
6.621364813896031,2.994923525573127,2.9949120405030643,1.8903015139408763,-5.055938738476462e-05
7.830426497743025,2.994923525573127,2.9949116640473568,2.058016978218273,5.037545215002509e-05
9.260262930668798,2.994923525573127,2.9949289379877553,2.22573244249567,0.00010358796758651579
10.951187597487213,2.994923525573127,2.994946410655512,2.393447906773067,3.083185313451284e-05
12.95087522819357,2.994923525473127,2.9949392799448806,2.5611633710504633,1.1779855970039514
15.315705961855969,3.3900744912759904,3.3900792132827178,2.728878835327861,2.438832424103633
18.112354954928318,3.8130123450484947,3.812999104551505,2.896594299605258,2.5887577730393283
21.419672252154033,4.25841787302063,4.258428636896737,3.0643097638826546,2.70049198149643
25.330905922029682,4.718802196277255,4.718827637459624,3.232025228160051,2.760972711149225
29.956331136961797,5.184555389518148,5.184544277111966,3.399740692437448,2.759068356118471
35.42635932364647,5.644293515974171,5.644304498098592,3.5674561567148455,2.686231143103397
41.89521504452825,6.08556936619024,6.085589283755947,3.7351716209922423,2.5389577510823145
49.54528427807412,6.4959500286665195,6.495949454105521,3.9028870852696387,2.3216642006799155
58.59225669533306,6.86436187797667,6.864347262382439,4.0706025495470355,2.0467575541429324
69.29120691655969,7.182480716671732,7.1824952410182235,4.238318013824433,1.733625942521913
81.9437862057276,7.445850050463712,7.445859022049246,4.40603347810183,1.4068983745597874
96.9067273689708,7.654406934697992,7.654412469179043,4.573748942379226,1.092201982540892
114.60190264808195,7.812223397486107,7.812217347222322,4.741464406656623,0.8112673417930524
135.52821818607595,7.926507570373669,7.92653662694287,4.90917987093402,0.5780524849644628
160.2756804230077,8.006153866902986,8.006114029007358,5.076895335211417,0.3986489335322675
189.5420310166615,8.060262365698845,8.060255808884978,5.2446107994888145,0.270900071581613
224.1524193009374,8.096998396800785,8.096982291563538,5.412326263766211,0.1869940913988098
265.0826669365307,8.12297426855327,8.122979410597138,5.580041728043607,0.13762224951607147
313.4867806884733,8.143120942533965,8.143145050508512,5.7477571923210045,0.11294580326033622
370.7294890388023,8.160884337631934,8.16086492626112,5.915472656598402,0.10556927434204187
438.4247199870042,8.178560693215212,8.178556250227919,6.083188120875798,0.10962302925659023
518.481104899548,8.19763946989514,8.197635880755646,6.250903585153195,0.12083750374639804
613.155791365561,8.219090349452356,8.219088886313816,6.418619049430592,0.13688845133884153
725.1180822837648,8.243577109098055,8.243552501096662,6.58633451370799,0.15660845995677428
857.5246954511869,8.2716013342593,8.271620207456653,6.754049977985386,0.17890069484466456
1014.1087655581073,8.303585544155679,8.303561327287506,6.921765442262783,0.2035841957626047
1199.2850979535774,8.33990847866455,8.339908643280385,7.08948090654018,0.23063551105013383
1418.2746417559779,8.380906338830526,8.38092361091676,7.257196370817576,0.2592260586809814
1677.2516917623786,8.426853507684477,8.426861080849344,7.4249118350949725,0.2891983108861219
1983.5179694369683,8.4779334016784,8.477929668873772,7.592627299372369,0.32001078267312294
2345.7084911003044,8.534207259807456,8.534202594828933,7.760342763649768,0.3507303676251192
2774.0350276644713,8.595586917352586,8.595575481758631,7.928058227927164,0.380494542410735
3280.5740201331637,8.661817313811797,8.6618322324998,8.095773692204562,0.4081798773445199
3879.607068492427,8.732474670774026,8.732491637033682,8.263489156481958,0.43273579510504356
4588.0235938969745,8.806985606727626,8.80698520207078,8.431204620759354,0.45364933963170706
5425.797027000235,8.884669239513919,8.884659656264613,8.59892008503675,0.47047035455472375
6416.547948307185,8.964798728582352,8.964795509956573,8.766635549314149,0.48293119528157663
7588.210057995479,9.046671936678718,9.04664971552599,8.934351013591545,0.49159056223007774
8973.81775187307,9.12967597757935,9.12969018871418,9.102066477868942,0.4969016503053176
10612.437508761488,9.213330622371368,9.213325897488312,9.26978194214634,0.4996517927475477
12550.269349281132,9.297302215559782,9.29728885350956,9.437497406423736,0.5011389566542164
14841.949421088972,9.381389339902688,9.38142340305382,9.605212870701132,0.5014587928370081
17552.09043627266,9.465490436169244,9.46549364202285,9.77292833497853,0.501215904542347
20757.103392721998,9.549566711503559,9.549546719320888,9.940643799255927,0.5012579861293569
24547.351941951787,9.633611116873995,9.633631073755726,10.108359263533323,0.5011020994657155
29029.700144641683,9.717628077429929,9.717631861845426,10.27607472781072,0.5008251163253791
34330.52544651802,9.801623436867692,9.801623307568306,10.443790192088116,0.5007472933063517
