t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0001635457959119457,0.00016602934000438206,-2.3025850929940455,7.004303822650872e-05
0.11841265381658249,0.00019365862840984077,0.00017786699199139763,-2.1335796887919267,0.00016366137413625808
0.14021556583885803,0.00022931591722184054,0.0002213486533807271,-1.9645742845898078,0.00023637493216819883
0.16603297257372926,0.0002715384979439853,0.0002577642739000673,-1.7955688803876884,0.0002456038900530802
0.1966040490351113,0.0003215351508858886,0.0003043654228047943,-1.6265634761855696,0.0003376612391824946
0.23280407197333045,0.00038073719925961377,0.0003718974223229189,-1.4575580719834504,0.00048813379737399314
0.2756694798166873,0.00045083947528976357,0.00046935992226460873,-1.2885526677813313,0.0004894644100599138
0.3264275468133076,0.0005338488250172195,0.0005373416832523742,-1.1195472635792123,0.0004391869954218379
0.38653152097000465,0.0006321415385087678,0.0006178098736277723,-0.9505418593770932,0.000633879564183729
0.45770223181818254,0.0007485313470466301,0.0007515998271730421,-0.7815364551749742,0.0007322415786164469
0.5419773592736362,0.0008863499290687083,0.0008653154415631126,-0.6125310509728552,0.0008613598923622717
0.6417697742009464,0.0010495422245366723,0.0010427487807174011,-0.443525646770736,0.0011410995911579843
0.7599366210240297,0.0012427792784151584,0.0012510194368401694,-0.2745202425686169,0.0012526078403578187
0.8998611202786184,0.0014715918309947049,0.0014661437694502345,-0.10551483836649807,0.0015089490763409326
1.065549433185541,0.001742528467029836,0.001761060533974997,0.0634905658356208,0.001719919355984586
1.2617453615625518,0.0020633428244299285,0.002047495101356681,0.23249597003774006,0.002039042175847108
1.4940661670338513,0.00244321519634017,0.0024502788282034153,0.4015013742398591,0.0025114603650660938
1.7691633981604775,0.0028930148232989036,0.002896395849627875,0.5705067784419783,0.0028941336472011435
2.094913330113453,0.0034256103272104197,0.0034285272819237806,0.7395121826440975,0.003434135151596237
2.480642469344682,0.004056237089118973,0.004057170648388329,0.9085175868462161,0.004066227201617525
2.937394579652241,0.0048029319727476575,0.004802956025497821,1.0775229910483353,0.0048197372555026435
3.4782468748306665,0.0056870476760245,0.005686293934416802,1.2465283952504542,0.005705501795427182
4.118684430779337,0.006733861206732392,0.0067314772997219986,1.4155337994525736,0.006802252106297926
4.877043536816217,0.007973293591952741,0.007985528667835995,1.5845392036546926,0.008045102321259876
5.775036679734197,0.009440760974878585,0.009450808839025868,1.7535446078568118,0.009432764180809513
6.838374191354311,0.01117818086659447,0.011173904914077956,1.9225500120589305,0.011215422274838197
8.097500357890901,0.013235161492974509,0.013241742788738829,2.0915554162610492,0.013280809793192322
9.588465066585881,0.015670407103943018,0.01566296216853781,2.260560820463169,0.01570559489348915
11.35395594562028,0.018553377819629596,0.018550403615156582,2.4295662246652876,0.018634866950356304
13.444520548374626,0.021966249242236974,0.021961748610933158,2.5985716288674063,0.022111064843358966
15.920013574246143,0.026006224714477867,0.026024182517538887,2.7675770330695255,0.02610253835372903
18.851310561225024,0.030788261979684546,0.030784688701279726,2.9365824372716447,0.030908145588694824
22.32233711475224,0.03644828610125307,0.03647146979424953,3.105587841473764,0.03655682093339933
26.43247177146208,0.043146972032847196,0.04314128929766702,3.274593245675883,0.043182592562679145
31.29939129390728,0.05107419312537704,0.05106765281535159,3.4435986498780022,0.0511772115808782
37.062439859551986,0.06045424635509249,0.06043973995599427,3.6126040540801214,0.060646545502565374
43.88661860687037,0.07155198075721272,0.07156684068759811,3.7816094582822406,0.07169476427467052
51.96730976275729,0.08467997253998512,0.08467334518682694,3.95061486248436,0.08472268289473496
61.535870607164796,0.10020690794362572,0.10020402322302346,4.119620266686478,0.10023770159201825
72.86625743508219,0.11856735228601843,0.11855477173452772,4.288625670888597,0.11857863627461163
86.28286916570367,0.14027310011929897,0.14028488392967717,4.457631075090716,0.1401565709791612
102.16983516819947,0.16592631360847737,0.16592920759435975,4.626636479292835,0.16548879757928595
120.98201322269298,0.19623466359122482,0.1962218861812972,4.795641883494954,0.19557000021453294
143.2580124977195,0.23202868329397439,0.23203398146649085,4.9646472876970735,0.23095368643514363
169.63561440344105,0.27428152485900226,0.27428672843717894,5.133652691899193,0.27246070719786497
200.8700328331794,0.3241312636906703,0.3241286453648318,5.302658096101312,0.32135839630040486
237.8555366000083,0.3829058142264664,0.38290933975816926,5.471663500303431,0.37874441004493303
281.6510531377425,0.45215038748196046,0.4521483495827052,5.64066890450555,0.44599181527605297
333.5104865227538,0.5336572147810749,0.5336593937813001,5.809674308707669,0.5246790840708717
394.91861784818803,0.6294969558368264,0.6294955509422967,5.978679712909788,0.6164982331535327
467.6336158098072,0.7420507711915167,0.7420424599493118,6.147685117111907,0.7234542523772997
553.7373746188343,0.8740414206347614,0.8740309076318292,6.316690521314025,0.8476855167041865
655.6951204604328,1.02856091496844,1.028569326723058,6.485695925516144,0.9912802464520225
776.4259930830358,1.2090911262176858,1.2090943450902316,6.654701329718264,1.156618545966645
919.3866233313779,1.4195123220583015,1.4195188964605796,6.823706733920383,1.3460668269537681
1088.6700995213516,1.6640927862083632,1.6640794814350082,6.992712138122502,1.5619061747218905
1289.123156150861,1.947450526298291,1.9474600652298932,7.16171754232462,1.8058386241823485
1526.4849401623226,2.274475646624245,2.2744724546424737,7.33072294652674,2.079039582530271
1807.5513277566754,2.650199471315322,2.6501979152253603,7.499728350728859,2.3819709334809716
2140.3694962935547,3.07959440646035,3.0796043754637745,7.668733754930979,2.713205832378837
2534.4683220418146,3.567287529455815,3.567290811994828,7.837739159133097,3.0696915174399004
3001.131200270324,4.117172187079308,4.117193286825252,8.006744563335218,3.4454847731730958
3553.719098757542,4.7319071003301065,4.731901905519549,8.175749967537335,3.8315708634836083
4208.053094025548,5.412303750254245,5.412305651849489,8.344755371739456,4.215010417768667
4982.867342646455,6.1566225432990365,6.156620984261836,8.513760775941574,4.5783631707969645
5900.345456587483,6.959828495472565,6.959841888378757,8.682766180143691,4.90006680045199
6986.755639491396,7.812898578974998,7.812896524717387,8.851771584345812,5.155061586102072
8273.202768401492,8.70232271917757,8.70230842247075,9.02077698854793,5.316668342063817
9796.518953691188,9.60998965631565,9.609987889035585,9.18978239275005,5.358926663975886
11600.318074710223,10.513678537030874,10.513683556340276,9.358787796952168,5.261249097103042
13736.244483429078,11.388355800032986,11.38834694956345,9.527793201154289,5.013716056960685
16265.451627562266,12.208366110238943,12.208373773862895,9.696798605356406,4.621239228473437
19260.352927449007,12.950378623746237,12.950375757009159,9.865804009558527,4.107133636643641
22806.69503583218,13.5966283922773,13.596629334609071,10.034809413760645,3.51261880851091
27006.01283978369,14.137684961548553,14.137678880089878,10.203814817962765,2.891135463163023
31978.536493634845,14.573871641613968,14.57386436971897,10.372820222164883,2.2988134914377816
37866.63371381728,14.914718071872946,14.91470268670133,10.541825626367,1.7827755310845352
44838.88589153582,15.176455519427101,15.176461768184147,10.710831030569121,1.3715689525614585
53094.9147259567,15.378303428992455,15.378307817138783,10.87983643477124,1.0718393311207741
62871.09756865685,15.53874664404808,15.538755046975739,11.04884183897336,0.8715407396508282
74447.33511465936,15.67289463069966,15.672898007105388,11.217847243175477,0.7475623106217979
88155.06520499273,15.791424838483852,15.791439187921553,11.386852647377598,0.6745850447161917
104386.75218297051,15.90091260859269,15.900915043407322,11.555858051579715,0.6315914087810975
123607.12349279485,16.00492219204296,16.00492391058482,11.724863455781836,0.6044003109151399
146366.47523415863,16.105211130139125,16.105208881099525,11.893868859983954,0.584973666534625
173316.42762255837,16.202651390742083,16.202651332505383,12.062874264186075,0.5696444190394869
205228.58144796756,16.297765273532995,16.297754851682022,12.231879668388192,0.5570982669245296
243016.6096826646,16.390959008306062,16.39095656806914,12.400885072590311,0.5468172207667962
287762.4167403294,16.482588515802806,16.482584982522763,12.56989047679243,0.5385510682495169
340747.1143489573,16.572961553093542,16.572992650015124,12.73889588099455,0.5317732861210673
403487.7009040257,16.66233062675336,16.662330100852326,12.907901285196669,0.5263666028862609
477780.49446397123,16.750893770259257,16.750910250973703,13.076906689398788,0.5220001478317146
565752.5629127789,16.83880281780287,16.83877179280805,13.245912093600907,0.5185061370046623
669922.6237803512,16.92617413326397,16.926170929505204,13.414917497803026,0.5157585485417031
793273.1573359944,17.013098411904803,17.01310375674203,13.583922902005146,0.5132183050537128
939335.7976161438,17.0996480658572,17.09964426368426,13.752928306207265,0.5111754436137299
1112292.4462064393,17.18588224077535,17.1858865816743,13.921933710409384,0.509442786563813
1317095.0037544267,17.27185005330584,17.271841431806404,14.090939114611503,0.5080077503205038
1559607.1472312317,17.35759272279886,17.357598692035754,14.25994451881362,0.5067781956478642
1846772.2121495982,17.44314503045642,17.44313793939898,14.42894992301574,0.5057013785994331
2186811.986353544,17.528536334694,17.528531223827283,14.597955327217859,0.5048320580530397
2589462.1070203553,17.613791511789387,17.613776631449866,14.766960731419978,0.5041147493745449
3066250.8004975934,17.69893153086109,17.69892745779187,14.935966135622097,0.5035009853174053
3630828.945541408,17.78397412462116,17.783965406529333,15.104971539824216,0.5030108821838513
4299360.909956215,17.868934311511175,17.86895057271496,15.273976944026336,0.5025522311664233
5090987.350631929,17.953824724867708,17.953833492451242,15.442982348228455,0.5021090652075577
6028373.227349784,18.03865605292517,18.03866886375286,15.611987752430574,0.5018020998751433
7138356.720473234,18.123437357867612,18.123448025888976,15.780993156632691,0.50150732808538
8452717.63160673,18.208176283517112,18.208183761139647,15.949998560834812,0.5012776576637284
10009087.267207697,18.292879297989334,18.292885292190878,16.11900396503693,0.5011142266309927
11852025.855918298,18.377551866815477,18.37756578598605,16.28800936923905,0.5008948423755738
14034298.347020397,18.462198629890366,18.46219316278776,16.45701477344117,0.5007129301716545
16618385.11724357,18.546823516757225,18.546812168291826,16.626020177643287,0.5006258448212378
19678270.838788114,18.63142985473006,18.631410109303847,16.795025581845408,0.5005854473267098
23301562.725423694,18.71602046278785,18.71601546001813,16.964030986047526,0.5005212281664195
27591998.803909812,18.80059771875566,18.800591694259865,17.133036390249647,0.5004043764618588
32672418.024749205,18.885163673777516,18.885157547835025,17.302041794451764,0.5003673744472958
38688277.24915301,18.9697200256692,18.969721274995905,17.471047198653885,0.5002986833519747
45811815.80663925,19.054268240142342,19.0542639102384,17.640052602856002,0.500281623741026
54246986.858205974,19.138809538057618,19.138821871066394,17.80905800705812,0.5002392326388261
64235296.7543345,19.22334498471578,19.223350177658162,17.97806341126024,0.5001753597447229
76062719.57376464,19.307875464231433,19.307886548757587,18.147068815462358,0.500174405417547
90067884.81235994,19.392401723195206,19.39241453277646,18.31607421966448,0.5000838461653142
106651772.64277773,19.476924411340434,19.476920293869828,18.485079623866596,0.5000701253687908
126289194.32874113,19.561444063502545,19.56144364011117,18.654085028068717,0.5001027658937106
149542386.48824352,19.645961140893593,19.64596043405476,18.823090432270835,0.5000816431332171
177077108.4213798,19.73047603571245,19.730476640574754,18.992095836472956,0.5000518652355321
209681703.38342226,19.81498909189877,19.81498336926707,19.161101240675073,0.5000238252218866
