t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0038952071639099623,0.003891450864917072,-2.3025850929940455,0.004217918379054704
0.11648253336171899,0.004537050725788698,0.00453498351228892,-2.1500139454423297,0.004520009089084897
0.1356818057836398,0.005284621069866434,0.005270696812248808,-1.9974427978906137,0.0053430210243304915
0.158045604687711,0.0061553216959409985,0.0061653652104390185,-1.8448716503388978,0.006279433877390059
0.18409552420709352,0.007169416598725123,0.00718681767754586,-1.6923005027871816,0.0071598396457290495
0.21443913040195917,0.008350498943146885,0.008350135112509337,-1.5397293552354658,0.008316109201717763
0.24978413161104215,0.009726036006273626,0.009724414325688784,-1.38715820768375,0.009786617437275526
0.29095488443611234,0.011328002633746056,0.011336446018618858,-1.2345870601320337,0.011373424385002814
0.33891162033084543,0.013193617327773202,0.013194927145713877,-1.0820159125803182,0.013227000279782027
0.39477284121861944,0.015366197280861875,0.015372563241325283,-0.9294447650286021,0.015389099898822083
0.45984140647548444,0.017896151133007545,0.01789079240841644,-0.776873617476886,0.017940028114552663
0.535634919708804,0.020842131059347582,0.02084682459441997,-0.6243024699251701,0.02089852018785952
0.6239211240468243,0.02427236893907189,0.024267814822805295,-0.4717313223734542,0.024305392079379647
0.7267591314686545,0.028266224983445398,0.02826342771691067,-0.3191601748217381,0.028306450931692727
0.8465474477723145,0.032915981145176576,0.032905310226334694,-0.16658902727002228,0.0330259726394092
0.9860799132741671,0.03832891606370428,0.03834104880612317,-0.014017879718306165,0.0384197231129114
1.1486108639527914,0.04462970315241752,0.04462879271424682,0.13855326783340977,0.04463626970826062
1.3379310328001393,0.051963178607329186,0.051961462589757604,0.29112441538512585,0.052017684278640425
1.5584559616382132,0.060497531695418875,0.06050158828099684,0.4436955629368415,0.06055644337871426
1.8153289854429306,0.07042797529802643,0.07043979470563949,0.5962667104885576,0.07039638745704441
2.114541191093517,0.08198096046309358,0.08198250351662983,0.7488378580402737,0.08185704500953114
2.463071148362795,0.09541900385021633,0.09541784129023274,0.9014090055919892,0.09525185576936586
2.869047672114569,0.11104620152877406,0.11104787339895518,1.0539801531437054,0.11076214597450126
3.3419394118344754,0.12921450544459137,0.12921605672347342,1.2065513006954216,0.1286615383412814
3.892775690318527,0.1503308391188285,0.1503079504999519,1.3591224482471371,0.14962947347146544
4.534403742172167,0.17486512592024223,0.17487433767367436,1.5116935957988533,0.1738421928537058
5.281788351730729,0.2033592937351444,0.20335455621314516,1.6642647433505693,0.20176540728420994
6.152360878900136,0.23643730263292345,0.23644149712485704,1.8168358909022855,0.23416500487971925
7.166425813298196,0.27481621321451855,0.2748082032350488,1.9694070384540012,0.2715610678574904
8.347634338817914,0.3193182685722467,0.31930626463163053,2.121978186005717,0.3148445939347496
9.72353595362789,0.3708838967005579,0.3708806052292068,2.2745493335574336,0.36467717265170413
11.32622101112335,0.43058544545524075,0.43058469406640276,2.4271204811091494,0.4220023799240681
13.19306916790378,0.4996413311983189,0.4996513799783471,2.579691628660865,0.48779655881897377
15.367621194938176,0.5794301006926537,0.5794320555679799,2.732262776212581,0.5631564501014521
17.900594485296473,0.671503667655996,0.6714942316646062,2.8848339237642975,0.6494913101450727
20.851065943281487,0.7775986695057463,0.7776193245953811,3.037405071316013,0.7477443838370144
24.28784984365688,0.8996444858034451,0.8996626690993338,3.1899762188677285,0.8591070895146862
28.291102796981857,1.0397659560451338,1.0397692336295223,3.342547366419445,0.985169572534973
32.9541932538926,1.2002782169295836,1.2002795735287224,3.495118513971161,1.1270270856386972
38.38587915105079,1.3836703582699577,1.383672865185048,3.6476896615228767,1.285609686831346
44.712844488311895,1.5925737873414778,1.592573463975644,3.800260809074593,1.461749050189084
52.08265399807142,1.8297103541078994,1.8297143252250057,3.9528319566263086,1.6557798446549044
60.6671948189722,2.097814528690307,2.0978219259596433,4.105403104178024,1.8673563573465304
70.6666854446284,2.39952340653467,2.399523729881715,4.257974251729741,2.0954059518494614
82.31434544866026,2.7372283503064954,2.737218907280379,4.410545399281457,2.3378344297548885
95.88183489871628,3.1128830168348482,3.1128958933489477,4.5631165468331725,2.5907826508275544
111.68559032372559,3.5277649443144456,3.527776271468051,4.715687694384889,2.8488206643068263
130.09420500906643,3.982192400680176,3.9821915691936214,4.868258841936605,3.1048348396157466
151.53702575134886,4.4752055379108935,4.475192700345481,5.02082998948832,3.3494027601942085
176.51416657617176,5.0042316063841,5.004236014665049,5.173401137040036,3.5707410924083023
205.60817297024946,5.564768259471669,5.564776832503091,5.325972284591752,3.75534496268092
