t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.3318661412703325,2.331868467328291,-2.3025850929940455,2.8837401252074327e-05
0.11794273990039904,2.3318661412703325,2.331873226337675,-2.1375560273721854,-2.6590700401200492e-05
0.1391048989521318,2.3318661412703325,2.3318596908514087,-1.972526961750325,-2.4889884301209127e-05
0.16406412915982568,2.3318661412703325,2.331865011228976,-1.8074978961284647,3.1062780760125526e-05
0.19350172912482796,2.3318661412703325,2.331869943374777,-1.6424688305066042,1.8955273128080463e-05
0.22822124108447053,2.3318661412703325,2.331871267571002,-1.477439764884744,1.5059711410681025e-05
0.26917038476971966,2.3318661412703325,2.3318749139549824,-1.3124106992628837,-5.897261244741142e-06
0.31746692679785377,2.3318661412703325,2.331869321131976,-1.1473816336410234,-5.653924123823112e-05
0.3744291917429829,2.3318661412703325,2.3318562527186772,-0.9823525680191629,-1.2616984635714386e-05
0.44161204772859275,2.3318661412703325,2.3318651567936053,-0.8173235023973024,3.3441266677473616e-05
0.5208493488213602,2.3318661412703325,2.331867290280664,-0.652294436775442,9.789205031972888e-06
0.6143039927532988,2.3318661412703325,2.331868387800325,-0.4872653711535819,-3.653664363394334e-05
0.7245269603707895,2.3318661412703325,2.331855231064345,-0.32223630553172145,-5.068397775363463e-06
0.8545269483783875,2.3318661412703325,2.3318667149344265,-0.157207239909861,6.318164216115467e-05
1.0078524961047386,2.3318661412703325,2.331876084679084,0.007821825711999245,-2.3238177028198165e-05
1.1886888480604914,2.3318661412703325,2.3318590449851437,0.17285089133385975,-5.469834640783077e-05
1.4019721962930347,2.3318661412703325,2.3318580310450883,0.33787995695572004,3.643643844943743e-05
1.6535244209498052,2.3318661412703325,2.331871071127927,0.5029090225775801,2.969408043667099e-05
1.9502120069904088,2.3318661412703325,2.331867831817787,0.6679380881994408,-1.6523001214725895e-05
2.3001334749110494,2.3318661412703325,2.3318656175770234,0.832967153821301,-3.563976361575773e-05
2.7128404416763496,2.3318661412703325,2.33185606862401,0.9979962194431616,2.2367000262667175e-05
3.1995983460391733,2.3318661412703325,2.3318729999873313,1.1630252850650218,5.411957534882778e-05
3.7736939551264506,2.3318661412703325,2.331873931229914,1.328054350686882,-3.061980363900557e-05
4.450798046131872,2.3318661412703325,2.3318628936721644,1.4930834163087428,-2.6178602835189098e-05
5.249393163041355,2.3318661412703325,2.331865290769185,1.6581124819306028,2.1631464615947386e-05
6.191278124635194,2.3318661412703325,2.3318700333129505,1.8231415475524628,1.4040068588521868e-05
7.302163055048793,2.3318661412703325,2.3318699248079846,1.9881706131743238,-7.521252285923395e-06
8.61237117911923,2.3318661412703325,2.3318675508624755,2.153199678796184,-2.1069800281669686e-05
10.15766653904552,2.3318661412703325,2.331862970549078,2.318228744418044,1.0116992528777112e-05
11.980230226096324,2.3318661412703325,2.3318708900581226,2.4832578100399045,2.0791099401294868e-05
14.129811775033781,2.3318661412703325,2.331869832820493,2.6482868756617655,-2.3578190973452693e-05
16.665087150244037,2.3318661412703325,2.3318631078844714,2.813315941283625,3.2581488992944666e-06
19.655260391787152,2.3318661412703325,2.331870908199029,2.9783450069054855,2.092173271810307e-06
