t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.11806217767410401,0.11804644748743613,-2.3025850929940455,6.8969973460127755e-06
0.11893655942919243,0.11806217767410401,0.1180476435650671,-2.1291650420668233,1.1309686055209372e-05
0.1414590516885382,0.11806217767410401,0.11805037014009945,-1.955744991139601,6.0247482663499264e-05
0.16824652907951024,0.11806217767410401,0.11806853980809058,-1.7823249402123786,1.1286566058211616e-05
0.20010663304620524,0.11806217767410401,0.11805428477382064,-1.608904889285156,-5.4256109305507764e-05
0.23799994453475584,0.11806217767410401,0.11804972161361284,-1.435484838357934,5.487789234896684e-05
0.2830689454730249,0.11806217767410401,0.11807331862759253,-1.2620647874307114,6.954134337942169e-05
0.33667246455811256,0.11806217767410401,0.11807384134023366,-1.088644736503489,-1.99293388567139e-05
0.40042664589088633,0.11806217767410401,0.11806640633367362,-0.9152246855762666,-8.633246423030982e-05
0.47625367566033594,0.11806217767410401,0.11804389777954663,-0.7418046346490441,-7.718316739968883e-06
0.5664397359854688,0.11806217767410401,0.11806372931190938,-0.5683845837218217,6.704665252122552e-05
0.6737039332209177,0.11806217767410401,0.11806715224733609,-0.3949645327945993,3.556001519664635e-06
0.8012802789121034,0.11806217767410401,0.11806496267583869,-0.22154448186737716,-7.840189690163304e-08
0.9530151951226927,0.11806217767410401,0.1180671250544141,-0.048124430940154686,-5.2720395173908296e-05
1.1334834839163355,0.11806217767410401,0.11804667712860677,0.12529561998706765,-3.50005796496508e-05
1.3481262574682336,0.11806217767410401,0.1180549854498035,0.2987156709142904,3.825754412448689e-05
1.6034149873942527,0.11806217767410401,0.11805994637910763,0.47213572184151253,5.6619928298029945e-05
1.9070466193787432,0.11806217767410401,0.11807462351150139,0.6455557727687348,2.201856026636891e-05
2.2681756357998046,0.11806217767410401,0.11806758329879309,0.8189758236959574,-9.012028998676504e-05
2.6976900630314966,0.11806217767410401,0.11804336618094322,0.9923958746231795,-2.956071325984683e-05
3.2085397450328754,0.11806217767410401,0.11805733045799513,1.1658159255504021,3.513294433268027e-05
3.816126780660284,0.11806217767410401,0.11805555169493398,1.3392359764776245,8.01183024408313e-05
4.538769896373347,0.11806217767410401,0.11808511869817415,1.512656027404847,-4.377369414653903e-05
5.398256755154381,0.11806217767410401,0.11804036922239765,1.6860760783320692,-7.978687530686065e-05
6.420500853734582,0.11806217767410401,0.11805744541021608,1.8594961292592913,6.791218414609014e-05
7.636322813553841,0.11806217767410401,0.11806392389126406,2.0329161801865143,5.2478214159705745e-05
9.08237962134744,0.11806217767410401,0.11807564695936039,2.2063362311137364,-5.701935626833565e-06
10.802269835928763,0.11806217767410401,0.11806194623133051,2.379756282040959,-4.885101873758684e-05
12.847848083111137,0.11806217767410401,0.11805870346704578,2.553176332968181,3.055761017869034e-05
15.280788470741832,0.11806217767410401,0.11807254483595733,2.7265963838954033,-1.3695336857284874e-06
18.174444060753057,0.11806217767410401,0.11805822845784275,2.9000164348226263,-4.6761460536313906e-05
21.616058461242886,0.11806217767410401,0.11805632608622202,3.0734364857498484,3.510341206279609e-05
25.709396218005118,0.11806217767410401,0.11807040372885809,3.246856536677071,5.665643775648483e-07
30.577871311714198,0.11806217767410401,0.11805652259346844,3.420276587604293,-5.830936120949488e-06
36.36826808483893,0.11806217767410401,0.11806838132637999,3.593696638531515,1.7107523856627518e-05
43.25516678409251,0.11806217767410401,0.11806245616878534,3.7671166894587382,-2.821691585955928e-05
51.446207148358475,0.11806217767410401,0.11805859456840924,3.9405367403859604,5.522226954156669e-05
61.1883487390728,0.11806217767410401,0.11808160946637776,4.113956791313183,4.884207106489185e-06
72.77531676178882,0.11806217767410401,0.11806028860729952,4.287376842240405,-3.323069712769533e-05
86.55645787016805,0.11806217767410401,0.1180700837280013,4.460796893167628,4.27249953304895e-06
102.9472729545563,0.11806217767410401,0.11806177048147272,4.63421694409485,-1.8675887276019706e-05
122.44194447832876,0.11806217767410401,0.11806360618135622,4.807636995022072,4.84519562604011e-05
145.62823606072624,0.11806217767410401,0.11807857556291709,4.981057045949295,-1.966267808505513e-05
173.20521352805025,0.11806217767410401,0.11805678637608652,5.154477096876517,-1.7068037742866344e-05
206.00432172224927,0.11806217767410401,0.1180726556829679,5.32789714780374,-1.8026651682086722e-05
245.0144525318877,0.11806217767410401,0.11805053401038103,5.501317198730962,-1.3080412318801623e-05
291.41175994569903,0.11806217767410401,0.11806811887142697,5.674737249658184,-8.63505262415564e-06
346.5951210514718,0.11806217767410401,0.11804753902784934,5.848157300585406,2.7672435979261937e-06
412.22831212806506,0.11806217767410401,0.11806907866247836,6.0215773515126285,4.955064427965254e-05
490.29017143815327,0.11806217767410401,0.11806472517835827,6.194997402439852,-5.380126938947831e-05
583.1342611280285,0.11806217767410401,0.1180504182247234,6.368417453367074,-4.01532903906452e-06
693.5598270385195,0.11806217767410401,0.11806333250122537,6.541837504294296,-8.660468794258677e-06
824.8961958626727,0.11806217767410401,0.11804741442684472,6.715257555221518,5.188214989227339e-05
981.103154221356,0.11806217757410403,0.11808132731137841,6.888677606148741,0.06389450300061415
1166.8903360821641,0.14019660784816815,0.14020859035551694,7.062097657075963,0.13934759828121712
1387.8592180478674,0.16643480728329338,0.1664126624924082,7.2355177080031865,0.1651962864308314
1650.6720036670251,0.19751941745552273,0.19750528716716212,7.408937758930408,0.1957766638319141
1963.2524886224742,0.23432026037973508,0.23431586051659226,7.582357809857631,0.2316444107459561
2335.024962875565,0.27785323945591095,0.2778488581843025,7.755777860784852,0.2738961215792882
2777.198352656977,0.32930086719673257,0.32931401922268927,7.929197911712075,0.32344346260495976
3303.104169174421,0.3900340199759055,0.39003202169836165,8.102617962639298,0.38156515492208964
3928.598453178263,0.46163420915711323,0.4616561164199749,8.27603801356652,0.4493973823121763
4672.539833998702,0.5459152162537071,0.5459010555526368,8.449458064493744,0.5284342114223667
5557.358116516549,0.6449423411735672,0.6449382921330769,8.622878115420963,0.6203216487222458
6609.730538943759,0.7610467111124728,0.7610534793779782,8.796298166348187,0.726240693150874
7861.38609056033,0.8968310663098464,0.8968276881163724,8.96971821727541,0.8479477824448299
9350.062139557542,1.055162154236527,1.0551557746083944,9.143138268202632,0.986929724228744
11120.642213281284,1.2391433392715316,1.2391344941910438,9.316558319129856,1.144315771081621
13226.509234907138,1.452059345863357,1.4520503732039887,9.489978370057075,1.3209090941943862
15731.155016582965,1.6972833802999063,1.6972787389618866,9.663398420984299,1.5167460775838428
18710.094535196597,1.9781355586962202,1.9781187372405087,9.836818471911522,1.7310210804394568
22253.142706112154,2.297681200926021,2.2976662668137053,10.010238522838744,1.9615155434074159
26467.1222995181,2.6584589996438828,2.6584509881050113,10.183658573765966,2.20405643579129
31479.08464296335,3.062133593264959,3.0621214254964935,10.357078624693187,2.4524861639680133
37440.14021414392,3.509076160386507,3.509071539012293,10.53049867562041,2.697956600814698
44530.014616168286,3.9978919282058025,3.9978809677219487,10.703918726547634,2.9289347312172636
52962.467297787,4.524936048037031,4.524943559512713,10.877338777474856,3.131141731863118
62991.73639279908,5.083888853394077,5.0838864849220515,11.050758828402078,3.288444405284049
74920.20399030177,5.665494790521594,5.665507951984114,11.224178879329301,3.384043739557802
89107.51294339735,6.2575977965194065,6.257608560230192,11.397598930256523,3.402508672487863
105981.41008779919,6.845613988029998,6.845634406510414,11.571018981183746,3.332770244069504
126050.64279297127,7.413547512054792,7.413546931140732,11.744439032110968,3.171297258215965
149920.29767634143,7.94555461309182,7.945567470560748,11.91785908303819,2.924536799748845
178310.04394224414,8.427889136856422,8.427893572642708,12.091279133965413,2.6100923093709825
212075.83138158606,8.850856646389003,8.85085215299248,12.264699184892635,2.2556935374549933
252235.69722611422,9.210255756401736,9.210258548926012,12.438119235819858,1.8941575987705113
300000.45993297483,9.507812008216476,9.507821967478394,12.611539286747078,1.5572344547750347
356810.22531603347,9.750375631325602,9.750369905831441,12.784959337674302,1.2693355608669044
424377.8056824399,9.948087533662449,9.948078442696938,12.958379388601525,1.0429648178759472
504740.3610597972,10.112108104283177,10.112111929494137,13.131799439528747,0.8780602867180664
600320.8194950066,10.252628288500475,10.25262496197657,13.30521949045597,0.7656761783748729
714000.9282444925,10.377672957086142,10.377679133189197,13.47863954138319,0.6924629210257387
849208.1383464971,10.492805218176763,10.492798872035568,13.652059592310414,0.6452815462547687
1010018.9421420209,10.601488802171808,10.601488650416997,13.825479643237637,0.6138742536710605
1201281.7793668439,10.705726725476698,10.705715080704659,13.998899694164859,0.5915478180514634
1428763.2174287075,10.806664753624752,10.80666115588174,14.172319745092082,0.5746026269170076
1699321.813199534,10.905011844855148,10.905010314350381,14.345739796019302,0.5610950910724929
2021114.8982492958,11.001270015740197,11.001271434419351,14.519159846946526,0.5501624084261364
2403844.5220885375,11.095834208592597,11.095828700125388,14.692579897873749,0.5413176767298065
2859049.968599216,11.189027862605217,11.189022112551926,14.86599994880097,0.5342637392829789
3400455.665013317,11.281116825857463,11.28113278987544,15.039419999728194,0.5284308679730985
4044384.972881907,11.37231714438939,11.372303128622749,15.212840050655416,0.5237757111978569
4810252.336817011,11.46279842968721,11.462799210896184,15.386260101582637,0.5200537834883889
5721148.629272486,11.55269050535647,11.552678635857653,15.559680152509861,0.5170341644172096
6804537.33948709,11.642123342253525,11.642127393144879,15.733100203437083,0.5151631630075664
8093082.596660657,11.731345193724156,11.731357879786858,15.906520254364306,0.5155583778525701
9625633.992230939,11.82094411690562,11.82094371343118,16.07994030529153,0.5212195450604915
11448397.893606285,11.91213925220739,11.912137719884162,16.25336035621875,0.5365391500884413
13616330.564419461,12.007045025802844,12.007037006896748,16.426780407145973,0.5669394594010693
16194795.093826057,12.108795303172428,12.108775059728133,16.600200458073196,0.6182596996958025
19261532.091204382,12.221471664571354,12.221474264111746,16.77362050900042,0.695133872979659
22909003.562628195,12.349881709704531,12.34987536303487,16.94704055992764,0.8010914179226464
27247180.636901114,12.499315104016564,12.499324893098757,17.120460610854863,0.9386103953518886
32406859.190987326,12.675413249359337,12.67542308816035,17.293880661782083,1.1097440177983149
38543603.34082338,12.884223038107345,12.88422862126427,17.467300712709307,1.3175928481126107
45842435.69361063,13.13241847019955,13.13241712580242,17.64072076363653,1.5667624928191752
54523415.77252034,13.427620406521763,13.42764468385538,17.81414081456375,1.8634698160228096
64848274.803109385,13.77874805392301,13.77874318659446,17.987560865490973,2.216399763301896
77128306.90000626,14.196370034277704,14.196381003509181,18.160980916418197,2.6360830008348017
91733754.57285595,14.6930613617953,14.69304248310077,18.33440096734542,3.1351965886712088
109104971.52417442,15.283791664742429,15.28379290765761,18.507821018272644,3.728912702442976
129765699.29705274,15.986373440538866,15.98637894462242,18.681241069199864,4.434888107774991
154338858.06314638,16.82199384214496,16.821989950671327,18.854661120127084,5.274663445899451
183565327.64261118,17.815850614019737,17.81584375144612,19.028081171054307,6.273588458146703
218326285.0030462,18.997910684139605,18.997922010487795,19.20150122198153,7.461606322631913
259669771.7121963,20.403814034691347,20.403828048385595,19.374921272908754,8.874463752834016
308842292.3521236,22.0759487140889,22.07594192242414,19.548341323835974,10.554963097817353
367326396.58586395,24.064729284430634,24.064712524302458,19.721761374763197,11.467939210286838
