t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.7103777789587353,0.7103036119115674,-2.3025850929940455,0.0002037649412986369
0.11931769424234996,0.7103777789587353,0.7103396007632906,-2.125965643672907,0.0003552532358611322
0.14236712159310916,0.7103777789587353,0.7104291011733423,-1.9493461943517678,8.019368719584733e-05
0.1698691668441006,0.7103777789587353,0.7103679282930335,-1.7727267450306288,-0.00044356116858497804
0.20268397310707129,0.7103777789587353,0.7102724181146709,-1.59610729570949,0.00024752379325763534
0.24183784331014216,0.7103777789587353,0.7104553633251516,-1.419487846388351,0.0005723749270730387
0.2885553384430889,0.7103777789587353,0.710474603203521,-1.2428683970672119,1.9214185078169346e-05
0.34429757644350295,0.7103777789587353,0.710462150522727,-1.0662489477460728,-0.00037757041940360525
0.41080792954468,0.7103777789587353,0.7103412306444108,-0.889629498424934,-0.00038036660436135375
0.49016654929744974,0.7103777789587353,0.7103277902423222,-0.7130100491037951,0.0001000246585385819
0.5848554245690087,0.7103777789587353,0.7103765632446299,-0.5363905997826561,-6.509780401451327e-05
0.6978360072470478,0.7103777789587353,0.7103047951657281,-0.359771150461517,0.000104081982631766
0.8326418334400556,0.7103777789587353,0.7104133290495432,-0.18315170114037807,6.0117197629989295e-06
0.9934890369579025,0.7103777789587353,0.7103069187389958,-0.006532251819239129,0.00016077951176725618
1.1854082114486977,0.7103777789587353,0.7104701226272039,0.17008719750190007,0.00029412567252823103
1.414401745260066,0.7103777789587353,0.7104108153676222,0.34670664682303853,-0.00021133928286538065
1.6876315497678676,0.7103777789587353,0.7103954693716845,0.5233260961441777,-2.8379457310544197e-05
2.013643052489457,0.7103777789587353,0.7104007906393779,0.6999455454653168,-0.0001120422012151021
2.4026324605016924,0.7103777789587353,0.710355891707926,0.8765649947864556,-0.00023782434036966489
2.86676565298886,0.7103777789587353,0.7103167818313153,1.0531844441075948,7.172064636729435e-05
3.4205586764779543,0.7103777789587353,0.7103812262300588,1.2298038934287334,-0.000161846515549833
4.081331742980139,0.7103777789587353,0.7102596113464134,1.4064233427498725,0.00025359059121553675
4.869750930105017,0.7103777789587353,0.7104708042912058,1.5830427920710117,0.0007562824769390289
5.810474525146696,0.7103777789587353,0.7105267597356298,1.7596622413921503,-0.00025054039994062505
6.932924227944173,0.7103777789587353,0.7103823036762654,1.9362816907132896,-0.0005432738995893414
8.272205332352232,0.7103777789587353,0.7103348542616776,2.112901140034429,-0.0006252938799995827
