t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005397628112241042,0.00539754106578827,-2.3025850929940455,0.005921916021222029
0.11854785002290674,0.006394296666473447,0.006405134295282348,-2.1324386022496267,0.0063774031518238185
0.14053592745053592,0.007574403277610272,0.007567726598478705,-1.9622921115052074,0.007511420172694234
0.16660232050236232,0.008971489423557253,0.008961217861063865,-1.7921456207607884,0.009009901667153887
0.19750346904382293,0.010625194814581504,0.010633732899715751,-1.6219991300163692,0.010662879827894899
0.23413611627210923,0.012582293971772067,0.012589721028955413,-1.4518526392719502,0.012567636686459889
0.2775633319677186,0.014898017443480321,0.014910411458019687,-1.281706148527531,0.014815394051132748
0.3290453624996738,0.01763729214032524,0.01763129564254737,-1.111559657783112,0.017465438648198637
0.3900762028434432,0.02087677124026716,0.02085377764862559,-0.9414131670386927,0.020776198179771523
0.46242695192189454,0.02470670453770147,0.024701290065144797,-0.7712666762942736,0.024647712915358888
0.5481972094298666,0.02923318217804654,0.029241221363474033,-0.6011201855498545,0.028953474672336624
0.6498760056646783,0.0345804996128375,0.03455395428585578,-0.43097369480543524,0.034262654685480384
0.7704140325302196,0.04089494023656684,0.040900562280118666,-0.2608272040610164,0.04058015223813522
0.9133092718393527,0.04834729556280422,0.048363095280241734,-0.09068071331659719,0.04778931474104494
1.0827085058254176,0.05713761729618813,0.057162930676657314,0.07946577742782195,0.05622148295227982
1.283527655671171,0.06749904765699234,0.06749487133779693,0.2496122681722414,0.06623241036872284
1.5215944402475903,0.07970322580709463,0.07970135507222227,0.41975875891666026,0.07813038953833566
1.8038174949816004,0.0940652232809939,0.09408209453868148,0.5899052496610793,0.09186770130031667
2.1383868586377415,0.11094929667488584,0.11096328905023302,0.7600517404054985,0.1077734692731128
2.5350116460874164,0.13077593307636082,0.13075664972302478,0.9301982311499176,0.12654754562125944
3.0052018042669304,0.1540270221103474,0.15402653064978628,1.100344721894337,0.14839483365019038
3.5626021278080477,0.18125327451812104,0.1812543701033883,1.270491212638756,0.1735534709973142
4.22338822738677,0.2130790880980576,0.21308555874319896,1.4406377033831752,0.20262082781948232
5.006735941687567,0.25020769725665837,0.25020481571381653,1.6107841941275942,0.2360288146749949
5.935377815194743,0.29342550856817046,0.29340450780622923,1.780930684872013,0.2745053420275319
7.036262790649945,0.3436000168659827,0.34361705698697853,1.9510771756164325,0.31806978905632227
8.341338260277288,0.40167862784751285,0.4016414246457309,2.1212236663608515,0.36750854787212617
9.888477170696861,0.46867785891496966,0.4686776364650178,2.2913701571052707,0.4232430475727217
11.722577085867083,0.5456685953097161,0.5456680631986741,2.4615166478496895,0.48512290566386224
13.896863102573347,0.6337488648432316,0.6337615564219019,2.631663138594109,0.5534212531937043
16.474432428727322,0.7340053434072958,0.7339934314672496,2.8018096293385284,0.6280379917935834
19.530085447732763,0.8474649026755449,0.847478477137603,2.9719561200829467,0.7083015579062538
23.152496405923777,0.9750250830748127,0.9750234804003572,3.1421026108273664,0.7931430776859912
27.446786715853403,1.1173732339480105,1.1173794997906035,3.3122491015717856,0.8811701040892167
32.53757555201696,1.274889854553166,1.2748794823197065,3.482395592316204,0.9703070331784927
38.57259626649505,1.4475411663736863,1.4475681730705008,3.6525420830606237,1.0576323632469742
45.72698357194589,1.6347748809743698,1.634784352528107,3.822688573805043,1.1398470950687218
54.208355904869634,1.8354208535028098,1.8354501394928266,3.9928350645494626,1.2132003888127196
64.26284045798832,2.047627915707268,2.0476279299806053,4.1629815552938805,1.2736486767099315
76.18221572659586,2.2688414855045225,2.2688638450597636,4.333128046038301,1.3171795643900175
90.31237884369214,2.4958672271268365,2.495854891103053,4.50327453678272,1.3404703816174481
107.06338342373945,2.7250052999014254,2.7250165078178408,4.673421027527138,1.341375560563866
126.92133921062428,2.952288956369104,2.9523155799035923,4.843567518271557,1.3188671840352502
150.46251885447566,3.1737941653879247,3.173817754060985,5.013714009015977,1.2744340048237053
178.37008119229162,3.385990134971646,3.3859965271158132,5.183860499760396,1.2114145514881465
211.45389633757472,3.586066462063592,3.5860536236058476,5.354006990504814,1.1348718856038713
250.67404789786085,3.772166578333329,3.772185464675813,5.524153481249234,1.0503602165031631
297.16869434830556,3.943485374873821,3.943483833316974,5.694299971993654,0.9638308573117979
352.2870980910592,4.100197779862111,4.1001703407613865,5.864446462738072,0.8808500188793903
417.6287806950393,4.243245572722075,4.243230912485942,6.034592953482491,0.8048322305639936
495.0899405908495,4.374041234282666,4.374049100098319,6.20473944422691,0.7373811696735945
586.9184802501385,4.494165119777203,4.494156549207898,6.37488593497133,0.6790571282763043
695.7792397236573,4.605122026618513,4.605127474880711,6.545032425715749,0.6289204705369843
824.8313295981222,4.708187186476718,4.708173771246291,6.715178916460168,0.5853831568974497
977.8198075539299,4.804342812358179,4.804329254654692,6.885325407204587,0.546880299856171
1159.1843589533084,4.89428565124827,4.894273299001858,7.0554718979490065,0.5116827025764024
1374.1881353409601,4.978470653160436,4.978451287090683,7.225618388693425,0.47865152231754915
1629.070489716579,5.057167813964484,5.057155052625468,7.395764879437843,0.4468519563206577
1931.2280409166449,5.130522024344325,5.130511871591159,7.565911370182264,0.41568058374901823
2289.4293215461826,5.198601801076131,5.198608237816443,7.736057860926683,0.38472491435478784
2714.0692384870235,5.261446146084378,5.261431059749987,7.906204351671103,0.35414142959428613
3217.4707303594414,5.319107676200217,5.319120080761803,8.07635084241552,0.32402881262556665
3814.2423759574303,5.371694015496641,5.371695790486631,8.24649733315994,0.29468663012321866
4521.702331360175,5.419409040200554,5.419399872731333,8.41664382390436,0.2671519020857372
5360.380898263134,5.462588282939227,5.462605707757802,8.586790314648779,0.24195772475542354
6354.6163079295175,5.50172719469682,5.501736388282609,8.756936805393197,0.2201166501130791
7533.261010255468,5.537490776825908,5.537509858900117,8.927083296137617,0.20265565896601748
8930.518964271754,5.5707037323979955,5.5706986866877415,9.097229786882036,0.19042365988155424
10586.938228032117,5.6023136486944605,5.6023096938672285,9.267376277626454,0.1840687068751588
12550.587652585311,5.633333251824931,5.633335975749085,9.437522768370874,0.1834680914855029
14878.451827380277,5.664768746917359,5.664742597726899,9.607669259115292,0.18873917099915677
17638.08475805322,5.697551536442743,5.69756259097212,9.777815749859712,0.19907424728207465
20909.570265890092,5.7324873156570595,5.732486166872162,9.94796224060413,0.21352600842667865
24787.845999241672,5.77023223353488,5.770223993005045,10.11810873134855,0.2315836624389338
29385.458499090142,5.811294735948373,5.811292461827613,10.288255222092971,0.2522007340144677
34835.82927004486,5.856053050191013,5.856046132716501,10.45840171283739,0.27465680900451256
41297.1266372886,5.904775253100384,5.9047562462499705,10.628548203581808,0.2985114746121964
48956.85574974283,5.957632173712317,5.957627492420916,10.798694694326228,0.32306576893725186
58037.29993013588,6.014699381217392,6.01469325997861,10.968841185070646,0.34773289493485937
68801.97127852199,6.075951895255985,6.075958556000043,11.138987675815065,0.37190283666210006
81563.25772406574,6.1412569521604405,6.141249185090512,11.309134166559485,0.39503352708893014
96691.48844052228,6.21037167195915,6.210385692721188,11.479280657303903,0.41643160171723104
114625.68070138647,6.282950502203482,6.2829579364250385,11.649427148048321,0.4354201615667202
135886.28004561577,6.358563941778887,6.358556117701082,11.819573638792741,0.45178976589327596
161090.26347018353,6.436728423312179,6.4366988228670055,11.98972012953716,0.4654295208051353
190969.04394013877,6.516943011634137,6.516938517008782,12.159866620281582,0.4761246156543368
226389.69580033442,6.598727358316682,6.59872068788825,12.330013111026,0.4840268285497165
268380.1170446951,6.681654169036886,6.681649449616551,12.500159601770418,0.489706017624234
318158.85864544706,6.765370549088238,6.765364208678626,12.670306092514839,0.4936077373740994
377170.4865815962,6.849606039641623,6.849620698253539,12.840452583259257,0.49600022589268083
447127.50276341796,6.9341680766517575,6.934149604366782,13.010599074003675,0.4975458761947768
530060.0413871456,7.018928936030789,7.0189320678913365,13.180745564748095,0.49856263229973363
628374.7828949903,7.103809129874869,7.1038069689709795,13.350892055492514,0.4990957659201233
744924.7952081185,7.188761410974366,7.18877085412475,13.521038546236932,0.49942269978239723
883092.3290067667,7.273758160814008,7.273757008503138,13.691185036981352,0.49961121446392903
1046886.9697547351,7.358782827161923,7.358785043879942,13.86133152772577,0.49980819360324513
1241061.9948141957,7.443825252875841,7.443838228876936,14.031478018470189,0.49982235752163523
1471252.3123036292,7.5288801472369515,7.5288710841357585,14.201624509214609,0.499853445934518
1744137.9846482526,7.61394726208312,7.613934848301466,14.371770999959027,0.5000602187643127
2067638.0822333614,7.699031408638934,7.699038066903031,14.54191749070345,0.5001854515990272
2451140.4927425086,7.784144899814626,7.784144446923442,14.712063981447868,0.5003859510106319
2905774.3551871246,7.869324638442297,7.869315894067566,14.882210472192286,0.5011452959233875
3444733.0245913225,7.954689951738446,7.954680673832318,15.052356962936706,0.5032231106795972
4083656.9396820576,8.040569603416603,8.04055918675481,15.222503453681124,0.5084536325087511
4841087.504304306,8.127703573647295,8.127703876387551,15.392649944425543,0.5198800618833334
5739005.154080355,8.217480433962152,8.217470723029692,15.562796435169963,0.5418857348910763
6803467.222866062,8.312130588447829,8.312103788739908,15.732942925914381,0.579826411837463
