t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005128842618288883,0.0005041693912953982,-2.3025850929940455,0.0005361113427142056
0.11806304117834696,0.0006055232249243959,0.0005931898986884202,-2.1365365499016127,0.0006724421740303427
0.13938881692280053,0.0007148942308778028,0.0007274854779186911,-1.9704880068091792,0.000689289404687147
0.16456667632157662,0.0008440190646585889,0.000822100901523123,-1.804439463716746,0.0008079260962478516
0.19429242283138,0.0009964651328370979,0.0009957953803353184,-1.6383909206243126,0.0010617636450341221
0.22938754317382018,0.0011764439406897376,0.0011747095142559767,-1.4723423775318796,0.0011716423115517968
0.2708219095553057,0.0013889273268563546,0.0013848943780525708,-1.3062938344394464,0.0014155297954406695
0.3197405825982662,0.001639784652206312,0.0016448028347296822,-1.140245291347013,0.0016653027940340688
0.37749545569687754,0.0019359447115576732,0.0019379365835668013,-0.9741967482545798,0.0018891516983343237
0.445682615305793,0.0022855868116539876,0.002272184609107703,-0.8081482051621467,0.0022306884510983637
0.5261864496332121,0.0026983662532175344,0.0026787417183628008,-0.6420996620697134,0.0027604249236688736
0.6212317247053412,0.0031856803917459124,0.003188913682890219,-0.47605111897728014,0.0032762609604564956
0.7334450669518219,0.0037609825444647584,0.003766778436911634,-0.3100025758848471,0.0037518374318750002
0.8659275514158842,0.004440152310825146,0.004434887961855218,-0.14395403279241356,0.004456838283465789
1.022340401602787,0.005241932382589689,0.005246881444447786,0.022094510300019774,0.0052640890293209315
1.207006169327176,0.006188443702502691,0.006183076589910419,0.18814305339245288,0.00615089857054697
1.425028190717932,0.007305792912650516,0.007289576937145094,0.354191596484886,0.007347919687993774
1.6824316196103648,0.00862478847428812,0.008623299307813564,0.5202401395773192,0.00866102731627677
1.9863299358581146,0.010181784678670326,0.010165878872248141,0.6862886826697523,0.010208854005200056
2.3451215301099997,0.012019676112893703,0.012013629976227208,0.852337225762186,0.012070000059303745
2.768721797776049,0.014189068967528041,0.014174290722194083,1.018385768854619,0.014337909844227626
3.268837156222205,0.016749660093177094,0.01677520805747651,1.1844343119470522,0.016844352371308855
3.8592885578037275,0.019771859855666044,0.019768251063376912,1.3504828550394854,0.019777991042310723
4.556393439191047,0.023338700824812368,0.023343421253218286,1.5165313981319184,0.02345605590659174
5.379416662359625,0.027548081121871393,0.02755793888334535,1.6825799412243516,0.027635506149613253
6.351102909236505,0.032515399038786835,0.032521092320748825,1.8486284843167853,0.03256642093286462
7.498305243011086,0.038376644295771714,0.038373152382619555,2.0146770274092183,0.03848857045622774
8.852727206734327,0.04529202106567507,0.045303034420683015,2.1807255705016515,0.04542753736831948
10.45179896749348,0.05345018867315175,0.05345950517519262,2.346774113594085,0.05349384842592752
12.339711718869863,0.06307321760934455,0.06306818561174846,2.512822656686518,0.06310836350499145
14.568638927938638,0.07442237069072512,0.07441760880909565,2.6788711997789516,0.07445317831581841
17.20017817661687,0.08780483173919425,0.08779386918763389,2.844919742871384,0.0878194112892892
20.307053443408233,0.10358151643092404,0.10358217940873894,3.010968285963818,0.10350453837608538
23.975124868999995,0.12217610978139479,0.12216742478924157,3.1770168290562513,0.12194904117278534
28.305761546647553,0.14408548265008672,0.14408110064525917,3.343065372148684,0.14367422660412907
33.418642910663216,0.16989164029448256,0.16988121680433732,3.5091139152411177,0.16918517244863215
39.455066140861014,0.20027534841996858,0.20026700344113396,3.67516245833355,0.19917896829905637
46.58185098482879,0.23603156020808877,0.236027971805762,3.8412110014259837,0.23432289282751617
54.995949909854666,0.2780867238772746,0.2780849533755615,4.007259544518417,0.2755206109705197
64.92989098849475,0.3275179772151518,0.3275275638929459,4.173308087610851,0.3236578209921464
76.65820393480237,0.3855741183556789,0.3855707726479962,4.339356630703284,0.37992307929634805
90.50500687812688,0.4536980664275172,0.4536989115016454,4.505405173795716,0.4455793622549706
106.85296353898873,0.5335502703938333,0.5335463805169833,4.67145371688815,0.5219565850947265
126.15385834332038,0.6270321630316721,0.6270391725266082,4.8375022599805835,0.6105496947015693
148.94108172394775,0.7363082633548188,0.7363081550984347,5.003550803073017,0.7129734626785981
175.84437064721993,0.8638248648180097,0.8638155820093031,5.16959934616545,0.8311124163974939
207.6072117270322,1.0123223802964938,1.0123181668761063,5.335647889257882,0.9666806839717432
245.1073878705041,1.184837315684368,1.184847420427514,5.501696432350316,1.1212608766565144
289.3812362727237,1.3846884948588294,1.3846856368668237,5.667744975442749,1.2966026344084123
341.65228814307545,1.6154405912479537,1.615445377254174,5.833793518535183,1.493986493040512
403.365081637124,1.880836313183624,1.880834198005125,5.999842061627616,1.7140646860196138
476.2250824323103,2.1846869472959463,2.184681265013669,6.165890604720049,1.9568617555760586
562.2458151736755,2.530709747157524,2.530702285098539,6.3319391478124825,2.2211065633510634
663.8045082920287,2.92230045511938,2.9223042828086303,6.497987690904915,2.503890162638925
783.7077899685418,3.362230934756226,3.362236912237873,6.664036233997349,2.8002677959065925
925.2692507884727,3.8522666920784396,3.8522650583665223,6.830084777089782,3.102914821904301
1092.4010165689776,4.392708387971808,4.39270588327213,6.996133320182216,3.4014491695019355
1289.7218620245108,4.98187685718659,4.98187641636406,7.162181863274648,3.682303844999556
1522.684853048142,5.615583695218266,5.615588260643811,7.328230406367082,3.9289052280023156
1797.7280450706805,6.286659015053308,6.286654394480103,7.494278949459515,4.122434969816902
2122.4524021264906,6.984641695747066,6.9846369021066055,7.660327492551949,4.243100373495706
2505.831853513414,7.695767873796467,7.695775664907953,7.826376035644382,4.272177857880192
2958.461293073672,8.403406603125871,8.403414720372114,7.992424578736814,4.195389846467975
3492.849374687027,9.089066187172897,9.089052408329527,8.158473121829248,4.006646609697599
4123.764195534381,9.734007298062815,9.734010384825162,8.324521664921681,3.710602832715149
4868.641420271687,10.321337778018073,10.321332797063528,8.490570208014114,3.3250512544632493
5748.066124841421,10.838252293930031,10.838250217847763,8.65661875110655,2.8803812169254432
6786.341675930128,11.277893550812232,11.277899006306075,8.82266729419898,2.41500302910592
8012.161367356713,11.640266887265575,11.64026568694146,8.988715837291414,1.9690775439036041
9459.401374417967,11.9318302591987,11.93182392110852,9.154764380383847,1.5764408048601737
11168.056939904207,12.163791278157777,12.163797084778448,9.32081292347628,1.2579973384439878
13185.347663780347,12.349606515011228,12.349601171634086,9.486861466568715,1.019789321316641
15567.022441797175,12.502454770038474,12.50246614691015,9.652910009661147,0.8544932697002603
18378.90011570152,12.6333895587631,12.633375896666122,9.81895855275358,0.7468926321323783
21698.68841172795,12.750514311238076,12.750507013734257,9.985007095846013,0.6796798158412635
25618.131434699586,12.859086512087691,12.85909558304567,10.151055638938447,0.6373130869831827
30245.545064872433,12.962173089510852,12.962156832908857,10.317104182030882,0.6092966251772349
35708.81032455577,13.061440379423342,13.061441216889301,10.483152725123313,0.5890893930381569
42158.90743777811,13.157800400353008,13.15779170383924,10.649201268215746,0.5732468785605525
49774.08824860517,13.251818462724243,13.251814834923834,10.81524981130818,0.5604234737497347
58764.80230509751,13.343914386041606,13.343906706501127,10.981298354400613,0.5499126291841785
69379.5127438415,13.434436847946483,13.434439216732168,11.147346897493048,0.5413294253036687
81911.56270009793,13.523680755293588,13.5236806313106,11.313395440585479,0.5343560746788854
96707.28200044415,13.611889316419498,13.611897312118206,11.479443983677912,0.5286421025517091
114175.55817064455,13.699257070623926,13.699241133202667,11.645492526770346,0.5240559953470282
134799.13625861562,13.785936791031478,13.785934781170665,11.811541069862779,0.52028969448101
159147.95974906546,13.872048145632832,13.872027824711827,11.977589612955214,0.517149514021275
187894.9212530379,13.957685707450537,13.957678627899053,12.143638156047645,0.5145468399807057
221834.45825099686,14.042925618821691,14.042907330975048,12.309686699140078,0.512371030068339
261904.50779263742,14.127830115129772,14.127835554030282,12.475735242232512,0.5104912629263029
309212.4268831686,14.212450878384159,14.212439991915709,12.641783785324947,0.5088593468716978
365065.5948796415,14.296831246085981,14.296826260404309,12.80783232841738,0.5075470552653994
431007.54361072776,14.381007706550413,14.380994890071053,12.973880871509811,0.5064156599117448
508860.6136949155,14.465011196796477,14.465005425459387,13.139929414602245,0.5055027365393815
600776.3158870174,14.548867877819774,14.548870875934261,13.305977957694678,0.5046571159431686
709294.7892154455,14.632599909381264,14.63260058318657,13.472026500787113,0.5039228177172469
837414.9990672994,14.716226092575113,14.716222175360224,13.638075043879544,0.50332539567261
988677.61518248,14.799762344075454,14.799753480492287,13.804123586971977,0.5028885474925596
