t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.5569461039742505,2.556946563582681,-2.3025850929940455,8.453761310083793e-06
0.11882534764769573,2.5569461039742505,2.556948021726,-2.1301005307746186,-1.027739195188638e-05
0.14119463243595748,2.5569461039742505,2.5569430181997777,-1.957615968555192,4.736133442411101e-06
0.16777501285191262,2.5569461039742505,2.5569496555458064,-1.785131406335765,-2.0167456678483643e-06
0.19935924228725138,2.5569461039742505,2.5569423224847903,-1.612646844116338,2.2849310200064695e-05
0.23688931271563848,2.5569461039742505,2.5569575378523397,-1.440162281896911,2.9515447896939753e-05
0.2814845493745945,2.5569461039742505,2.5569525044030086,-1.2676777196774842,-4.290424069417429e-05
0.33447499436891165,2.5569461039742505,2.556942737213992,-1.0951931574580573,-5.63735303300805e-05
0.39744107485346997,2.5569461039742505,2.5569330572756095,-0.9227085952386304,3.661094334722435e-06
0.4722607388893743,2.5569461039742505,2.5569440001784987,-0.7502240330192035,1.9969598593117193e-05
0.5611654647888756,2.5569461039742505,2.5569399461705524,-0.5777394707997765,1.1142136734657621e-05
0.666806814414189,2.5569461039742505,2.556947843871652,-0.4052549085803496,2.6760168336845627e-05
0.7923355153661853,2.5569461039742505,2.556949177602393,-0.23277034636092275,1.280214018669877e-06
0.9414954306700313,2.5569461039742505,2.5569482855059613,-0.06028578414149585,2.7205413247898755e-05
1.1187352185808348,2.5569461039742505,2.556958562629979,0.11219877807793109,-1.687063806174696e-05
1.3293410127358853,2.5569461039742505,2.5569424656567197,0.28468334029735776,-5.644432792946784e-05
1.5795940798068153,2.5569461039742505,2.556939091079594,0.45716790251678496,-1.1285134914459207e-06
1.876958156752869,2.5569461039742505,2.556942076354409,0.6296524647362121,3.0315807786419206e-05
2.230302054963378,2.5569461039742505,2.556949549097263,0.8021370269556388,1.0069966303287032e-05
2.6501641704039347,2.5569461039742505,2.556945550181867,0.9746215891750654,-4.851091692288265e-06
3.1490667887171475,2.5569461039742505,2.5569478756204096,1.1471061513944925,-9.947848857848414e-06
3.7418895593512795,2.5569461039742505,2.5569421184811567,1.3195907136139198,-9.673860894829346e-06
4.446313277491987,2.5569461039742505,2.556944538437086,1.4920752758333464,2.9890939744392458e-05
5.283347209485505,2.5569461039742505,2.5569524299324695,1.664559838052773,-1.8535167211826374e-05
6.277955689105985,2.5569461039742505,2.5569381443766805,1.8370444002722002,-9.468403984707877e-06
7.45980267274848,2.5569461039742505,2.5569491636254376,2.0095289624916273,-6.175558605370939e-06
8.864136459725477,2.5569461039742505,2.556936013999634,2.182013524711054,2.3829634773407755e-05
10.532840964234943,2.5569461039742505,2.5569573841136815,2.3544980869304806,2.97556513855077e-05
12.515684892931082,2.5569461039742505,2.5569462787806394,2.526982649149908,-6.495719635735679e-05
14.871806084515496,2.5569461039742505,2.556934975886528,2.6994672113693348,-8.405517295130112e-06
17.67147528141669,2.5569461039742505,2.556943379136698,2.871951773588761,8.999117528801205e-05
20.998191937620007,2.5569461039742505,2.556966020063475,3.0444363358081885,-3.695162254378449e-05
24.951174569607392,2.5569461039742505,2.556930631967823,3.2169208980276154,-2.874282914061369e-05
29.64831992451944,2.5569461039742505,2.5569561046748728,3.3894054602470427,2.2316332194727826e-05
35.229719222011276,2.5569461039742505,2.5569383304134017,3.56189002246647,4.895574831778214e-07
41.86183634086195,2.5569461039742505,2.556956273557089,3.734374584685896,2.820753736301673e-05
49.74247256373865,2.5569461039742505,2.5569480611428688,3.906859146905323,-1.2782505094306258e-05
59.106665952422134,2.5569461039742505,2.5569518639874986,4.079343709124751,-1.6678613350040545e-05
70.23370130092775,2.5569461039742505,2.5569423075362234,4.251828271344176,2.0181059019646133e-05
83.45543973667162,2.5569461039742505,2.5569588258297586,4.4243128335636035,2.391871717951642e-05
99.16621639801329,2.5569461039742505,2.556950558755147,4.596797395783031,-1.5201990802248532e-05
117.83460138400557,2.5569461039742505,2.556953581612303,4.769281958002458,-1.3411178555590958e-05
140.01737474382114,2.5569461039742505,2.5569459323126233,4.9417665202218855,3.083109084257597e-05
