t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.8654887678286893,0.8654897464100213,-2.3025850929940455,-3.1405890710200805e-06
0.11941293100683362,0.8654887678286893,0.8654891892151596,-2.125167783997916,-7.4380798963772e-05
0.142594480916428,0.8654887678286893,0.8654633535276348,-1.947750475001787,-2.1627873825599713e-05
0.17027624911628667,0.8654887678286893,0.8654815148968127,-1.7703331660056578,9.360466019530783e-05
0.20333185987825556,0.8654887678286893,0.8654965677014771,-1.5929158570095283,-9.555166732124379e-05
0.24280453355133289,0.8654887678286893,0.8654476098574404,-1.415498548013399,-1.4890434479138671e-05
0.28994001013111725,0.8654887678286893,0.8654912840598468,-1.2380812390172697,8.644434851080833e-05
0.34622586425907736,0.8654887678286893,0.8654782833048219,-1.0606639300211405,-2.1074367267744587e-06
0.4134384524155055,0.8654887678286893,0.8654905362683408,-0.8832466210250111,-3.7332144245825314e-07
0.4936989739386482,0.8654887678286893,0.8654781508374506,-0.7058293120288816,-7.240546029678267e-05
0.5895404151308032,0.8654887678286893,0.8654648443044962,-0.5284120030327525,4.408922942374794e-05
0.7039874891775464,0.8654887678286893,0.8654937952223306,-0.3509946940366233,5.1741682246940235e-05
0.8406520947483238,0.8654887678286893,0.8654832040445513,-0.1735773850404938,4.2075562707741954e-05
1.0038473059093174,0.8654887678286893,0.865508725088551,0.003839923955635543,-1.4639278203610048e-05
1.1987234908194506,0.8654887678286893,0.8654780095218623,0.18125723295176455,-3.343837491494008e-05
1.4314308550549382,0.8654887678286893,0.8654968599955618,0.35867454194789405,-5.7276481432100456e-05
1.7093135393572818,0.8654887678286893,0.8654576858434536,0.5360918509440235,-2.191980112151096e-05
2.0411413974431767,0.8654887678286893,0.8654890820913045,0.713509159940153,7.915957653718005e-05
2.43738676868074,0.8654887678286893,0.8654857744015549,0.8909264689362824,-1.290799351967143e-05
2.910554980454422,0.8654887678286893,0.865484501888355,1.0683437779324114,8.677081506583961e-06
3.4755790107259985,0.8654887678286893,0.8654888533304568,1.2457610869285407,-0.00013822479221957187
4.150290766166227,0.8654887678286893,0.8654354549470106,1.4231783959246702,-3.680345920918299e-06
4.955983849185061,0.8654887678286893,0.8654875474163181,1.6005957049207993,0.0001797644518023054
5.918085574537173,0.8654887678286893,0.8654992415975944,1.7780130139169286,4.0894269464663905e-05
7.0669594440474475,0.8654887678286893,0.8655020581188017,1.955430322913058,-6.37575177021278e-05
8.43886340520129,0.8654887678286893,0.8654766182231567,2.1328476319091876,-6.90229984152479e-05
10.077094135813947,0.8654887678286893,0.8654775663695264,2.310264940905317,4.190790207912593e-05
12.03335346789318,0.8654887678286893,0.8654914885975818,2.4876822499014457,5.5706087158337715e-05
14.369380074423695,0.8654887678286893,0.8654973328176834,2.665099558897575,-2.8002350602392686e-05
17.158897914381274,0.8654887678286893,0.8654815523942024,2.8425168678937047,-6.902847161345934e-05
20.489942928033113,0.8654887678286893,0.8654728391263281,3.0199341768898336,7.5480364809824834e-06
24.467641411991778,0.8654887678286893,0.8654842306988437,3.1973514858859637,4.264354062716374e-05
29.217527758301177,0.8654887678286893,0.8654879705307764,3.3747687948820926,4.893418704697694e-05
34.88950626392263,0.8654887678286893,0.8655015942424114,3.5521861038782214,-9.715590265308333e-05
41.66258204356284,0.8654887678286893,0.8654534962531729,3.7296034128743516,-8.292286055404267e-05
49.75051035134512,0.8654887678286893,0.8654721703408637,3.9070207218704804,0.00010754731601213635
59.4085426013994,0.8654887678286893,0.8654916577639662,4.08443803086661,7.412937401296414e-05
70.94148198877438,0.8654887678286893,0.8654984740089735,4.2618553398627395,-1.8770210392298044e-05
84.71330294248041,0.8654887677286893,0.8654849974435325,4.439272648858869,0.41005214918730704
101.15863799631413,1.0110004857842783,1.0109991717227569,4.616689957854998,0.8776496273296492
120.79649459799111,1.176918806250075,1.1769054676880992,4.794107266851127,0.9968072141473461
144.24663475297254,1.3646850481758572,1.3647008787666588,4.971524575847256,1.122821067600177
172.24913443724648,1.5753323683637979,1.5753212522836706,5.148941884843386,1.2529863025623715
205.68774006541713,1.8092860149124,1.8093037947859103,5.326359193839515,1.383124910499898
245.6177591338317,2.0661407455947236,2.0661018515364806,5.5037765028356445,1.5081411022968323
293.29936525501336,2.344435677229059,2.34444446669783,5.681193811831774,1.621450814153693
350.23736867544983,2.641459735722318,2.641448731769947,5.858611120827903,1.7154275132448018
418.22870741656465,2.953134390910283,2.953137533053461,6.036028429824033,1.7827685067157488
499.41915783811413,3.274030372788125,3.2740367138190662,6.213445738820162,1.8161803940216694
596.3710543841364,3.597574865019932,3.597581209371173,6.390863047816291,1.8105361182466506
712.1441557164553,3.9164868725624618,3.916477605698304,6.568280356812421,1.7638056013591414
850.3922093348881,4.223434396825949,4.2234404961420475,6.7456976658085495,1.6778438750174471
1015.4782622205586,4.5118394129286115,4.511834696140768,6.92311497480468,1.5591611326920891
1212.6123566548267,4.7766824020657666,4.776684841049221,7.100532283800807,1.4182954370984733
1448.0159568325682,5.0151108952128185,5.015095015763769,7.277949592796937,1.2681403233562203
1729.1182955004172,5.226673381704805,5.2266649282479065,7.4553669017930675,1.1216358476714607
2064.7908372324473,5.413096348640488,5.413090243298694,7.632784210789195,0.9892937935587044
2465.627257899806,5.577669729704369,5.57770061356742,7.810201519785325,0.8774115982638307
2944.2777763615804,5.724436865660133,5.724426252590617,7.987618828781455,0.7883010024672754
3515.8483897361907,5.857432046703389,5.857417098640814,8.165036137777586,0.72077084982436
4198.377611940542,5.980150937832603,5.980180701748002,8.342453446773714,0.6703802295298685
5013.405761152911,6.095317516986255,6.095291211295605,8.519870755769842,0.6332388670466526
5986.65476265815,6.204896007701875,6.204875773234351,8.697288064765972,0.6058388243917531
7148.839921350284,6.310238711920634,6.310263799113535,8.874705373762101,0.5844986915796136
8536.639283070997,6.41226660283821,6.412276143177976,9.052122682758231,0.5674465926851899
10193.851177395833,6.51162034107259,6.511613494059996,9.229539991754361,0.5536791861607147
12172.776473402962,6.608762335819023,6.608740685689578,9.40695730075049,0.5423507297871988
14535.869171800761,6.704036487710665,6.704058308081859,9.584374609746618,0.5324631720374942
17357.70742536605,6.79770061560001,6.797677051934447,9.761791918742748,0.5239048511083051
20727.347192220364,6.889944524398985,6.8899578857891655,9.939209227738877,0.5163261737438477
24751.13280219298,6.980901300361975,6.980887452554248,10.116626536735007,0.5092343052989047
29556.053136492483,7.070655379451821,7.070651845978456,10.294043845731137,0.5026523652916566
35293.74934022287,7.159248557040477,7.159245912575417,10.471461154727267,0.49607638935914306
42145.30054936506,7.246684264731559,7.246676922091688,10.648878463723394,0.4894093029242124
50326.938667636,7.332930313402939,7.332905275620387,10.826295772719524,0.4826352124350721
