t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.425202289642402,5.425196990426377,-2.3025850929940455,4.1532441290846294e-05
0.11802305281599632,5.425202289642402,5.42520387275818,-2.1368753107498817,7.302042577132178e-06
0.1392944099600746,5.425202289642402,5.4251994104661465,-1.9711655285057177,-2.069917593254911e-06
0.1643995150369093,5.425202289642402,5.425203186746993,-1.805455746261554,-6.888870234675182e-07
0.19402932646125332,5.425202289642402,5.42519918215551,-1.6397459640173897,-2.6783936344245257e-05
0.22899933444788692,5.425202289642402,5.425194310026474,-1.474036181773226,-3.080696869164193e-05
0.27027200544370966,5.425202289642402,5.425188972123363,-1.308326399529062,4.676388795983339e-06
0.318983271731682,5.425202289642402,5.425195859873211,-1.142616617284898,3.135203849198893e-05
0.3764737952700761,5.425202289642402,5.425199362802306,-0.9769068350407342,-1.2393760935518397e-05
0.44432586622998776,5.425202289642402,5.4251917523383595,-0.8111970527965703,4.7257687764058795e-06
0.5244069517757518,5.425202289642402,5.425200929014537,-0.6454872705524061,5.280634753694159e-05
0.6189210936650519,5.425202289642402,5.425209253395063,-0.47977748830824224,6.086633761947091e-06
0.7304695692656462,5.425202289642402,5.425202946244047,-0.3140677060640784,-3.5035741752931605e-05
0.8621224855391747,5.425202289642402,5.425197641864787,-0.1483579238199143,-1.8054039202058687e-05
1.0175032764464806,5.425202289642402,5.425196962782238,0.01735185842424978,3.0040722743550307e-05
1.2008884293649227,5.425202289642402,5.425207597948033,0.18306164066841343,2.069534013254085e-06
1.4173251852505517,5.425202289642402,5.425197648666298,0.34877142291257757,-2.646667203071245e-05
1.6727704519626767,5.425202289642402,5.425198826375117,0.5144812051567416,1.4160388709795485e-05
1.9742547540102897,5.425202289642402,5.425202341696157,0.6801909874009051,3.9213220141551024e-05
2.330075731047883,5.425202289642402,5.4252118224034565,0.8459007696450692,-1.23438078816433e-05
2.7500265107073565,5.425202289642402,5.425198250716722,1.0116105518892335,-2.6949914351155634e-05
3.245665241186043,5.425202289642402,5.425202890674577,1.177320334133397,1.1339496457419904e-05
3.8306332018354388,5.425202289642402,5.4252020088477,1.343030116377561,-1.938943081785493e-05
4.521030246989332,5.425202289642402,5.425196464637859,1.508739898621725,1.1979148110089661e-05
5.3358579162313875,5.425202289642402,5.425205978971748,1.6744496808658889,1.818437280993483e-05
6.297542406660292,5.425202289642402,5.425202491294776,1.8401594631100529,-3.594736814337113e-05
7.432551800722445,5.425202289642402,5.425194065310654,2.005869245354217,1.528205254346348e-05
8.772124537342938,5.425202289642402,5.425207556065974,2.171579027598381,3.770722698757479e-05
10.353129175793232,5.425202289642402,5.425206562223401,2.337288809842545,-4.8764144719839075e-05
12.219079115254768,5.425202289642402,5.425191394674368,2.502998592086709,-1.6291330610078438e-05
14.421330197825506,5.425202289642402,5.425201162957705,2.6687083743308726,4.536086557955455e-05
17.02049415614884,5.425202289642402,5.425206428152682,2.8344181565750373,2.190457877960026e-05
20.088106807455105,5.425202289642402,5.425208422563666,3.0001279388192006,-1.680725262148939e-05
23.708596907096485,5.425202289642402,5.425200857900339,3.1658377210633644,-4.671328991942335e-05
27.98160984959418,5.425202289642402,5.425192940865465,3.331547503307529,-1.2865395251653368e-06
33.024750171552554,5.425202289642402,5.425200431515969,3.4972572855516924,2.1823045791852295e-05
38.9768183373223,5.425202289642402,5.425200173449796,3.662967067795856,1.7726416996220197e-05
46.00163089225287,5.425202289642402,5.42520630639737,3.828676850040021,-1.2778882467267124e-05
54.292529124183275,5.425202289642402,5.425195938278135,3.994386632284184,-1.0799024059664433e-05
64.077700323375,5.425202289642402,5.425202727389519,4.160096414528348,3.6530043312446116e-05
75.62645809593278,5.425202289542402,5.42520804504918,4.325806196772513,2.156393077336344
89.25665458143004,6.139881306036367,6.13987358194598,4.491515979016676,4.465531308835595
105.34342857843255,6.905179349875181,6.905172486632464,4.65722576126084,4.742166399585128
124.3295303493049,7.711510077459097,7.711520304827663,4.822935543505005,4.948810166294994
146.73750727004025,8.545301343396064,8.545304996681356,4.988645325749168,5.061733352847028
173.18408570619602,9.38907905367675,9.389077768184253,5.154355107993331,5.059468160168114
204.3971449419242,10.222124202680977,10.222111730866834,5.3200648902374965,4.926586961143837
241.23575032919572,11.021841483607794,11.021845073260428,5.48577467248166,4.6579632462621525
284.7137970220916,11.765856528649756,11.765851881345675,5.651484454725823,4.262880504815389
336.027915033812,12.434646775452238,12.434647073632126,5.817194236969988,3.766827688838209
396.5904036368471,13.014245506584167,13.014252273483024,5.982904019214152,3.2094918278753424
468.0681015474894,13.49834522755615,13.498335457455422,6.148613801458316,2.6396794933099246
552.4282627042245,13.889113678110641,13.889093701544576,6.31432358370248,2.106123626371015
