t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.4885115741200121,1.4885007589079025,-2.3025850929940455,5.6023070686910435e-05
0.11854676299475612,1.4885115741200121,1.488510290523073,-2.1324477718223704,2.409919467559426e-05
0.1405333501653488,1.4885115741200121,1.4885089592527516,-1.9623104506506954,4.937083777061354e-06
0.16659773754910673,1.4885115741200121,1.4885119704874896,-1.7921731294790202,2.9761066898780574e-06
0.19749622508696538,1.4885115741200121,1.488509971946391,-1.622035808307345,2.023190295737858e-05
0.23412538187743492,1.4885115741200121,1.488518854891032,-1.45189848713567,-1.6515426651694802e-05
0.27754806156481043,1.4885115741200121,1.4885043521654941,-1.281761165963995,-7.936622948943466e-05
0.3290242427397756,1.4885115741200121,1.4884918485756786,-1.11162384479232,7.813381725069251e-07
0.3900475892360129,1.4885115741200121,1.4885046180350614,-0.9414865236206444,8.122557450883666e-05
0.4623887911783761,1.4885115741200121,1.4885194875789938,-0.7713492024489693,6.147850103288613e-06
0.5481469443925473,1.4885115741200121,1.4885067099925564,-0.6012118812772942,5.7519623717108336e-06
0.6498104590320306,1.4885115741200121,1.4885214448259318,-0.43107456010561906,-2.443933052710094e-06
0.7703292647838381,1.4885115741200121,1.4885058783841112,-0.26093723893394394,-1.9223332008226205e-05
0.913200407802544,1.4885115741200121,1.4885149036135081,-0.0907999177622687,1.3130893801371318e-05
1.0825695231048278,1.4885115741200121,1.488510346494303,0.07933740340940612,-1.0120715594931807e-05
1.2833511268085422,1.4885115741200121,1.4885114597906286,0.24947472458108164,4.5572596452607926e-06
1.5213712186882544,1.4885115741200121,1.4885118972141995,0.4196120457527567,-1.752209215341088e-05
1.8035363328887974,1.4885115741200121,1.488505497466988,0.5897493669244316,-2.4681795691859277e-05
2.138033942073999,1.4885115741200121,1.488503498624998,0.759886688096107,1.6455359181958293e-05
2.5345700300579046,1.4885115741200121,1.4885110968084487,0.9300240092677821,2.2154529590040463e-05
3.0046507264688636,1.4885115741200121,1.4885110372496306,1.1001613304394573,-2.6147369215667858e-05
3.5619161755272613,1.4885115741200121,1.4885021995217407,1.2702986516111325,-4.878303954149328e-06
4.222536326674183,1.4885115741200121,1.488509377286497,1.4404359727828073,5.069054275766751e-05
5.0056801315499255,1.4885115741200121,1.488519448228048,1.6105732939544828,-3.3292992662822484e-05
5.934071761824086,1.4885115741200121,1.4884980485253265,1.7807106151261578,-4.621243075653375e-05
7.034649987428346,1.4885115741200121,1.4885037233097003,1.9508479362978328,3.434577897953931e-05
8.339349848107325,1.4885115741200121,1.4885097355229846,2.120985257469508,1.5425334528925027e-05
9.886029299739343,1.4885115741200121,1.48850897215989,2.291122578641183,1.4169227270611218e-05
11.719567723554144,1.4885115741200121,1.488514556951726,2.461259899812858,1.5576060159339246e-05
13.893168173251672,1.4885115741200121,1.4885142722981899,2.6313972209845335,-3.909254302265891e-05
16.46990114680755,1.4885115741200121,1.488501254750631,2.801534542156209,2.519381210456223e-06
19.524534677976554,1.4885115741200121,1.48851512957973,2.9716718633278836,2.399139484321989e-05
23.145703850529845,1.4885115741200121,1.4885094184139316,3.141809184499559,1.3358512397963382e-05
27.438482687155762,1.4885115741200121,1.4885196751427585,3.3119465056712345,4.21877811354413e-06
32.52743304049971,1.4885115741200121,1.4885108539571457,3.482083826842909,-4.598815972248859e-05
38.5602189547992,1.4885115741200121,1.4885040265381575,3.6522211480145845,1.4335639490607544e-06
45.71189137460484,1.4885115741200121,1.4885113417626052,3.8223584691862595,1.7772940856366352e-05
