t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01288534280714737,0.01289064360244253,-2.3025850929940455,0.013951819753739797
0.11823189753950737,0.015229647837426467,0.01522726288998365,-2.1351073496756663,0.015290152319402804
0.13978781595792572,0.017999517021915667,0.018012164013338265,-1.9676296063572865,0.01801979330797749
0.1652737873360899,0.021271850391711193,0.02126309152655108,-1.8001518630389068,0.0212734712046217
0.19540633490286916,0.025137312429466645,0.02513782991313541,-1.6326741197205272,0.025204725991429956
0.23103261766806688,0.0297027466983355,0.02970555278655665,-1.4651963764021478,0.029709394366901065
0.2731542478041507,0.035093995515531475,0.03508915456098413,-1.297718633083768,0.03511971346656006
0.32295545038861556,0.04145918565424578,0.041469093501291805,-1.1302408897653884,0.04145470849302933
0.38183635720172254,0.048972547338818534,0.048974636617651765,-0.9627631464470089,0.048871341040537024
0.451452370615328,0.057838839561955194,0.05783881732211589,-0.7952854031286293,0.057686745162226515
0.5337607042655917,0.0682984595196478,0.06829712841595609,-0.6278076598102497,0.06806468106754342
0.6310754089734476,0.08063331612421501,0.08063745569187071,-0.46032991649186983,0.08024365928771846
0.7461324309345136,0.09517354621487108,0.09517518236218818,-0.29285217317349044,0.09456777260563534
0.8821665312515299,0.1123051450195114,0.11231344998514566,-0.1253744298551108,0.11137190794414979
1.0430022293571353,0.13247856649893358,0.13247981398528522,0.042103313463268864,0.13108131738232529
1.2331613271483057,0.1562183210913677,0.1562198564379299,0.20958105678164826,0.1542154988487588
1.4579900368108145,0.1841335524032287,0.18413514144910187,0.377058800100028,0.18125810479612967
1.7238092864583887,0.2169295042600109,0.21693325313677428,0.5445365434184078,0.21278918055806348
2.0380924293419946,0.2554196857980291,0.2554100449739653,0.7120142867367871,0.24960055013604993
2.4096753528200847,0.3005383952287717,0.3005383268723978,0.879492030055167,0.29236701620293487
2.8490048941810047,0.35335305771316394,0.3533399811627564,1.0469697733735461,0.3419610535293985
3.368432547383637,0.41507555556969916,0.4150800579681564,1.214447516691926,0.3992895783776524
3.982561718110041,0.4870713621189723,0.4870842161972296,1.3819252600103058,0.46507733370660365
4.708658290003507,0.5708648186151934,0.5708602626035785,1.5494030033286852,0.540533330487225
5.567136044922468,0.6681383040384273,0.6681388209539665,1.716880746647065,0.6265218420850291
6.582130584517717,0.7807223405627294,0.7807171911077282,1.8843584899654446,0.723815982372153
7.782177888603564,0.9105728704077128,0.910584955564895,2.051836233283824,0.8330126000175629
9.201016587595966,1.0597310897667547,1.059739331921163,2.2193139766022036,0.9543450045433917
10.878536504439545,1.2302604394713081,1.2302480509810878,2.3867917199205837,1.0879701672396436
12.861900133726873,1.4241548284261298,1.4241609087351934,2.5542694632389633,1.2328725201261566
15.206868587741706,1.6432122079738398,1.6432054659210316,2.721747206557342,1.387380860422948
17.979369287626312,1.888868662644028,1.8888717399886872,2.889224949875722,1.5488126387572663
21.257349474396005,2.1619908306520377,2.161988757045139,3.0567026931941017,1.7129220077063463
25.132967650182902,2.4626294088704994,2.4626243646507824,3.2241804365124818,1.8741520595637269
29.715184560801788,2.7897444194821377,2.7897462721875956,3.3916581798308614,2.0250086754809637
35.13282656360266,3.1409242762464387,3.1409121309901598,3.55913592314924,2.156687666605707
41.53820750541154,3.512135280529076,3.5121406390790106,3.72661366646762,2.2589243277356696
49.11141093754615,3.897554481555367,3.897551228462474,3.8940914097859998,2.3209220231835577
58.06535305988599,4.289553277745071,4.289546204800434,4.061569153104379,2.3327385811663683
68.65176873571764,4.678905234672939,4.678914815113404,4.229046896422759,2.2860617245786177
81.16828887067318,5.055280079394096,5.055275122238337,4.396524639741139,2.1768006779266402
95.9668081321457,5.408046837276195,5.408046145499543,4.564002383059518,2.0064270201722225
113.46337826273417,5.727337611431733,5.727338861181266,4.731480126377898,1.782884543760884
134.1499051324596,6.0052282918273745,6.00523310547213,4.898957869696278,1.5209727337609296
158.607978385556,6.236802646035188,6.236797023379404,5.066435613014657,1.2407750461778408
187.52522249429464,6.42082789423735,6.420837514871374,5.233913356333037,0.9644072902169497
221.71462892018752,6.559824858648536,6.559830536590057,5.401391099651416,0.7124467464956129
262.13741289501513,6.659470087446078,6.659475461546587,5.5688688429697955,0.5004679027813496
309.9300374267498,6.7274710271113785,6.727465006512264,5.7363465862881755,0.3366017442503423
366.43616429455176,6.772219231869318,6.772222062594746,5.903824329606556,0.2212131194150239
433.2444303164355,6.801572895760234,6.801561554576359,6.071302072924935,0.14868757080135406
512.23311094735,6.82203252950651,6.822025780229351,6.238779816243314,0.10999837308251183
605.6229268987022,6.838405893315965,6.8384061131614615,6.406257559561694,0.09514045335077606
716.0394784066394,6.853894528367379,6.853893597080304,6.573735302880073,0.09563080838239546
846.5870624521613,6.870437902085527,6.8704381771206515,6.741213046198453,0.10519888812142794
1000.9359482611638,6.889137935674825,6.889130541844662,6.908690789516832,0.11999205572718172
1183.4255647842374,6.910633184783369,6.910630174539294,7.076168532835213,0.13799745794685767
1399.186501212035,6.935359911427653,6.935353547525887,7.243646276153592,0.15841140015240382
1654.2847504996334,6.963695334912328,6.963690942166151,7.4111240194719725,0.18110866937424147
1955.8922512224203,6.996011208337016,6.9960168900102735,7.578601762790351,0.20593680335016507
2312.4885224484547,7.0326739341828475,7.032670604348723,7.74607950610873,0.2328974866076063
2734.0990604741282,7.074019867567013,7.074027180973403,7.913557249427111,0.26162798054341285
3232.577199808403,7.120322614447131,7.120304331889434,8.08103499274549,0.2917902424548555
3821.9373627629525,7.171759875226416,7.171763923630726,8.248512736063871,0.32267391359239483
4518.74906676604,7.228382830566013,7.228385729641762,8.415990479382248,0.35325225664905535
5342.602766686267,7.290090895789218,7.290087705162143,8.583468222700628,0.3828217538834748
6316.660629051402,7.356616299637855,7.356613976508936,8.750945966019009,0.410300317863758
7468.30772285845,7.427524004714949,7.427520047799416,8.918423709337388,0.43475410776277834
8829.92193482513,7.50223235228494,7.50223725024195,9.085901452655769,0.45537935948246633
10439.784254800928,7.580056380392548,7.580051862759201,9.253379195974148,0.47180647502280276
12343.155023481848,7.660269967827981,7.660271417681587,9.420856939292525,0.4840540840611099
14593.546400505635,7.742176276387032,7.742188434044401,9.588334682610906,0.49226246978857846
17254.226827626277,7.825171019736452,7.825157432802631,9.755812425929285,0.4973598160442505
20399.99978407332,7.908784138839748,7.908781833261072,9.923290169247666,0.5001836463094256
24119.306842765272,7.992691719279771,7.992696689459957,10.090767912566045,0.5013147779085965
28516.714153577606,8.076700280787213,8.076699968653642,10.258245655884425,0.5015810339284016
33715.85225969212,8.160713835865533,8.160704008767214,10.425723399202806,0.5015266948899546
39862.89189825084,8.24469700169807,8.244689086801836,10.593201142521183,0.5013627556830644
47130.653505424576,8.328644501557019,8.32863821457858,10.760678885839564,0.5012013859386694
55723.465962233786,8.412561598267507,8.412569240931939,10.928156629157943,0.501027552286946
65882.91118193047,8.496454606384047,8.496460142173277,11.095634372476322,0.5008275638954263
77894.61604466478,8.580327857680702,8.58032418131763,11.263112115794703,0.5007874838490988
92096.28263072067,8.664183900618113,8.664201657527553,11.430589859113082,0.5006317604825099
108887.18251764894,8.748024386630446,8.748013536275863,11.598067602431463,0.5005204271882868
128739.38206792298,8.831850764467049,8.831853720788045,11.76554534574984,0.5005383842226278
152211.01429954183,8.91566453039609,8.91567161434353,11.933023089068222,0.5004094378203243
179961.97047047908,8.999467256847186,8.99946860755078,12.1005008323866,0.500320801783646
212772.4525367352,9.083260467914922,9.083256811979467,12.26797857570498,0.5003103346378376
251564.90807553002,9.16704556759711,9.167050299158797,12.435456319023361,0.5002843573048502
297429.96436121635,9.250823777839853,9.250829802337273,12.602934062341738,0.5002181831174869
351657.0907153471,9.33459614664569,9.334601124109472,12.77041180566012,0.5001767875006771
415770.85118498135,9.41836359815407,9.418366761598977,12.937889548978498,0.5001582122530848
491573.7667721645,9.502126841328343,9.502131861490076,13.105367292296878,0.5001263271863862
581196.9922611632,9.585886519471012,9.585886818901551,13.272845035615259,0.5000865568863389
687160.2323929166,9.66964314873569,9.669638597512444,13.440322778933638,0.5001019841284592
812442.581895035,9.753397183366152,9.753398722363311,13.607800522252019,0.5000867891257321
960566.2809934653,9.837149008475366,9.837145411324673,13.775278265570396,0.5000736132392223
1135695.7411432497,9.920898927534218,9.920901122840059,13.942756008888775,0.5000678009423649
1342754.6250290375,10.004647231057874,10.0046458649407,14.110233752207156,0.5000452947751348
1587564.2724713269,10.088394159888665,10.088394037891884,14.277711495525535,0.5000765275919989
1877007.3640021274,10.172139903195223,10.1721492415959,14.445189238843916,0.5000454387568308
2219221.4234160017,10.255884630401795,10.25588700117117,14.612666982162295,0.5000016839393675
2623827.5995080024,10.339628502420599,10.339627548959012,14.780144725480673,0.5000195634504803
3102201.1590636214,10.423371644924151,10.423371297374624,14.947622468799054,0.5000118737429323
3667791.295853508,10.507114157619736,10.507109269452735,15.115100212117433,0.5000343009258862
4336499.246876495,10.590856131996272,10.590860529976327,15.282577955435814,0.5000264891477603
5127125.346368523,10.674597646841276,10.674595885456494,15.450055698754193,0.4999771359754108
6061897.58624054,10.75833877277593,10.75833061486422,15.617533442072572,0.5000087078624719
7167096.543113796,10.842079567371238,10.842076545521186,15.785011185390953,0.5000363232312207
8473794.241411872,10.925820082489782,10.925820524848186,15.95248892870933,0.49998232060106934
10018727.725214753,11.009560352616317,11.009548367027893,16.11996667202771,0.5000048073933935
11845331.89883814,11.093300420521418,11.093299878429361,16.28744441534609,0.5000734903862704
