t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.272528803719285,3.2725254938431307,-2.3025850929940455,0.0001378438189739662
0.12026954472160002,3.272528803719285,3.272550935021194,-2.1180198491361373,-2.5676835993286464e-05
0.1446476338754095,3.272528803719285,3.2725160157401376,-1.9334546052782284,-0.00010970898958345317
0.17396705071252183,3.272528803719285,3.2725104380883616,-1.74888936142032,-1.480647380349475e-05
0.2092293798575451,3.272528803719285,3.2725105502192418,-1.5643241175624112,-4.305881839222016e-05
0.2516392225784965,3.272528803719285,3.2724945437657276,-1.379758873704503,8.484102518152713e-05
0.3026453473361315,3.272528803719285,3.2725418676282447,-1.1951936298465942,5.5442299290033636e-05
0.36399018136227046,3.272528803719285,3.2725150092087048,-1.0106283859886855,-5.348610236572287e-05
0.4377693339557289,3.272528803719285,3.2725221242771925,-0.8260631421307769,2.2585574071897114e-05
0.5265031848793359,3.272528803719285,3.2725233462326764,-0.6414978982728684,0.00015639724143763007
0.6332229833991014,3.272528803719285,3.272579855267201,-0.4569326544149597,0.00011498958202557451
0.7615743992066322,3.272528803719285,3.272565792393172,-0.27236741055705116,-0.00011019963901917694
0.915942062642077,3.272528803719285,3.2725391772207058,-0.08780216669914273,-0.00010473576214275161
1.1015993486532587,3.272528803719285,3.272527131230208,0.09676307715876604,-6.337085966546337e-05
1.3248885212813852,3.272528803719285,3.2725157851043702,0.28132832101667443,0.0001218543501611331
1.5934373926138614,3.272528803719285,3.272572111385915,0.46589356487458333,8.006753053980088e-05
1.916419897520425,3.272528803719285,3.2725453404709697,0.6504588087324917,-0.0001788293265207008
2.3048694857019685,3.272528803719285,3.272506100029399,0.8350240525904001,-4.65974137540227e-05
2.772056036880842,3.272528803719285,3.272528139944905,1.0195892964483089,4.567628854958464e-05
3.333939174984217,3.272528803719285,3.2725229605400687,1.2041545403062173,3.883514950598389e-05
4.009713467048586,3.272528803719285,3.2725424751825827,1.3887197841641261,-5.225895202619486e-05
4.822464131460017,3.272528803719285,3.2725036701676204,1.5732850280220345,3.60112867537543e-05
5.799955655269428,3.272528803719285,3.2725557680464257,1.7578502718799434,-9.933366080403043e-06
6.975580260647232,3.272528803719285,3.2725000034593554,1.9424155157378518,-9.760246734691135e-05
8.389498621170224,3.272528803719285,3.2725197400000514,2.12698075959576,0.00012220070881396988
10.090011796106339,3.272528803719285,3.272545111466598,2.311546003453669,0.00014062916946453997
12.135211249532839,3.272528803719285,3.2725716505139633,2.496111247311578,-4.7600672134848265e-05
14.594963320817532,3.272528803719285,3.2725275406072774,2.6806764911694865,-0.00016564961952064672
17.55329593823176,3.272528803719285,3.2725105041891194,2.8652417350273947,7.135961071456076e-05
21.111269108546438,3.272528803719285,3.2725538816151833,3.049806978885303,8.458439714180664e-05
25.390427241800612,3.272528803719285,3.27254172686889,3.2343722227432123,1.61133130783151e-05
30.536951246582692,3.272528803719285,3.272559829530299,3.4189374666011205,-3.890174332442231e-05
36.72665223612196,3.272528803719285,3.272527367049404,3.603502710459029,-0.00010067808839028625
44.170977435869204,3.272528803719285,3.2725226661784292,3.7880679543169373,-7.1836798362749965e-06
53.12423346120056,3.272528803719285,3.2725247153341623,3.972633198174846,8.5470983132304e-05
63.89227372062586,3.272528803719285,3.2725542161241177,4.1571984420327555,-1.2678370075699045e-05
76.8429467160752,3.272528803719285,3.2725200353612327,4.341763685890664,-1.7506749099146115e-05
92.41866216608531,3.272528803719285,3.2725477538492846,4.526328929748572,0.00010889085229197145
111.15150422494439,3.272528803719285,3.272560230294646,4.71089417360648,-8.012377418566852e-06
133.68140808255075,3.272528803719285,3.272544796236501,4.89545941746439,8.993278083704944e-08
160.77802087830796,3.272528803719285,3.272560263491578,5.080024661322298,-9.632892452614755e-05
193.36699372273998,3.272528803719285,3.2725092382936096,5.264589905180206,-1.5236118359090867e-05
232.5616029921842,3.2725288036192848,3.2725546393757776,5.4491551490381145,1.2127099376034023
279.70078111595484,3.7201926001064023,3.7201574490189726,5.6337203928960236,2.4939573884657373
336.39485603091816,4.193123975609875,4.193150346522591,5.818285636753933,2.605421445371922
404.580561815267,4.681895794659161,4.681897937854364,6.002850880611841,2.6586906940375648
486.5871997273131,5.174568205561117,5.174554139098178,6.187416124469749,2.6428863129369904
585.2162097856219,5.657446641859883,5.657467851526259,6.371981368327658,2.5515569625349044
703.836871146171,6.116399663742158,6.1164116051133774,6.556546612185566,2.38713016768853
846.501400510255,6.538623465436225,6.538630374566266,6.741111856043475,2.1620841423169974
1018.0833804556505,6.914523588957999,6.914502779049482,6.925677099901383,1.897830887654083
1224.444246560288,7.2392054081993376,7.239177615728163,7.110242343759293,1.6215286172571788
1472.633520707884,7.513055439274738,7.513058428382787,7.294807587617202,1.3598533931905477
1771.1296307730408,7.741142136470262,7.7411409619786,7.47937283147511,1.133926412501652
2130.1295433600912,7.931604095435489,7.931625238063367,7.663938075333018,0.9547566331859654
2561.8971037794786,8.093600273121673,8.093570743636445,7.848503319190926,0.8233321806535561
3081.181982951435,8.235524687318216,8.23554224746014,8.033068563048834,0.732569135137899
3705.723542939658,8.36396572736091,8.363984345775451,8.217633806906743,0.6715367857908817
4456.856833734671,8.483483540732228,8.483426948718238,8.40219905076465,0.6311362703412298
5360.241422826207,8.596948705050805,8.596955985061653,8.58676429462256,0.6030607430532543
6446.737955211705,8.706083533948618,8.706035054923753,8.77132953848047,0.582345632613688
7753.462388127703,8.811942592598273,8.811917512447518,8.955894782338378,0.5668710891431303
9325.053914361682,8.915228938081531,8.915284456531149,9.140460026196287,0.5540855354065616
11215.199887846537,9.016459785016055,9.016447376368422,9.325025270054196,0.543820448873057
13488.469844730422,9.116038808123568,9.116025164053493,9.509590513912103,0.5359029464260193
16222.521272167583,9.2142857793867,9.214265492351004,9.694155757770012,0.5294160306555087
19510.752476400667,9.311452384254988,9.311448761653933,9.878721001627921,0.524082880940991
