t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.40230240913142423,0.40230301102109656,-2.3025850929940455,-5.873836925423871e-05
0.11936952489006017,0.40230240913142423,0.4022926111727294,-2.1255313460283722,-2.4157559139540887e-05
0.14249083472478694,0.40230240913142423,0.4022944566483702,-1.9484775990626986,0.00010580948407171502
0.17009063242285904,0.40230240913142423,0.40233007910396823,-1.771423852097025,2.0880158439311642e-06
0.20303637980566547,0.40230240913142423,0.40229519603042785,-1.5943701051313515,-5.0466162317369894e-05
0.24236356192800093,0.40230240913142423,0.40231220865770173,-1.4173163581656778,-1.8033888724043483e-05
0.2893082323800815,0.40230240913142423,0.402288810095286,-1.2402626112000041,-1.3936057332356776e-05
0.34534586245993454,0.40230240913142423,0.4023072737953644,-1.0632088642343305,1.027413426047921e-05
0.41223771524590447,0.40230240913142423,0.4022924482432212,-0.886155117268657,-8.553052331383517e-05
0.4920862021066753,0.40230240913142423,0.4022769867960991,-0.7091013703029834,-1.2238073069680842e-05
0.5874009615042796,0.40230240913142423,0.40228811464983605,-0.5320476233373098,0.00012860911495588565
0.7011777369473037,0.40230240913142423,0.4023225282474929,-0.3549938763716364,7.736639679902498e-05
0.8369925332288725,0.40230240913142423,0.4023155106707209,-0.17794012940596257,-5.31120855787647e-05
0.9991140102805841,0.40230240913142423,0.40230372085997107,-0.0008863824402889189,6.564588744134805e-06
1.19263764718196,0.40230240913142423,0.4023178352407899,0.1761673645253845,3.4589945974010534e-05
1.4236458931010978,0.40230240913142423,0.40231596941905495,0.35322111149105817,-0.00011944577031666375
1.6993993387116342,0.40230240913142423,0.4022755385984024,0.5302748584567316,-8.361399264871229e-05
2.028564916604902,0.40230240913142423,0.40228636107766064,0.7073286054224052,9.714450095259138e-05
2.421488303037717,0.40230240913142423,0.4023099381941839,0.8843823523880787,0.00010836798162278425
2.890519082604503,0.40230240913142423,0.40232473499205545,1.0614360993537524,-6.582912990603016e-05
3.450398895761521,0.40230240913142423,0.4022866276059652,1.2384898463194258,-0.0001644969852437643
4.1187247686824096,0.40230240913142423,0.40226648537685156,1.4155435932850995,6.20075622797891e-05
4.916502187905422,0.40230240913142423,0.40230858494844884,1.592597340250773,0.00018239195062576266
5.868805302912116,0.40230240913142423,0.40233107173340094,1.7696510872164466,-0.00011241359453498667
7.005565006808852,0.40230240913142423,0.4022687784522042,1.9467048341821205,-0.0001642366213946262
8.362509664492038,0.40230240913142423,0.40227291431498713,2.123758581147794,4.5816568512383095e-05
9.98228805538951,0.40230240913142423,0.4022850024424606,2.3008123281134676,0.000148311581618535
11.915809824875678,0.40230240913142423,0.402325432557475,2.477866075079141,3.263358440140141e-05
14.223845574757215,0.40230240913142423,0.40229655823925103,2.654919822044815,-4.683534672395671e-06
16.978936883683527,0.40230240913142423,0.40232377408274933,2.831973569010488,2.755908784497389e-05
20.267676289436224,0.40230240913142423,0.4023063171187828,3.009027315976162,-5.171556635254108e-05
24.19342889295538,0.40230240913142423,0.402305461213151,3.186081062941835,-0.0001345645075970011
28.8795811241354,0.40230240913142423,0.4022586668182254,3.363134809907509,7.11430786454608e-06
34.473418778119935,0.40230240913142423,0.40230798044287996,3.5401885568731832,0.00015908695321129022
