t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005886791068231735,0.005894946285208257,-2.3025850929940455,0.0064470949704820086
0.11820669716462513,0.006957916434641061,0.00697331689818299,-2.1353205160160362,0.006765942897813738
0.13972823254569397,0.008223800289632589,0.008158351438528623,-1.9680559390380268,0.00814934435343705
0.16516812869877165,0.009719802019344368,0.009699510170034542,-1.8007913620600173,0.010039663983466313
0.19523978970343528,0.011487680457404236,0.011516911736920326,-1.633526785082008,0.011520022098714704
0.23078650695959071,0.013576744370926255,0.013553293416272209,-1.4662622081039987,0.013410214564248879
0.2728051073785399,0.01604520680772172,0.016003019469467188,-1.2989976311259892,0.016357670099422815
0.3224739071285811,0.018961778382640213,0.019025410955323792,-1.1317330541479798,0.019099933644521203
0.38118575483441636,0.022407540050886854,0.022392504112184953,-0.9644684771699703,0.022230281069607356
0.450587090851809,0.026478142296852317,0.026462088073744037,-0.7972039001919609,0.02671396416886303
0.5326241179460922,0.0312863846148691,0.031329103944406106,-0.6299393232139514,0.03149769396785778
0.629597378126293,0.03696523713771038,0.0369989849883771,-0.46267474623594196,0.03701312036589084
0.744226266118167,0.043671374395497946,0.04371107178567986,-0.29541016925793256,0.043698291288688365
0.8797252886098987,0.05158930028124293,0.0516173374025057,-0.12814559227992325,0.05152206876060456
1.0398942077877276,0.0609361525866238,0.0609467058582287,0.039118984698086265,0.06086749365505033
1.2292245970321167,0.07196728380673377,0.07197928855835305,0.20638356167609564,0.0717840104760992
1.4530257968868379,0.08498272334980506,0.08496055015036816,0.37364813865410507,0.08454557217579964
1.7175738034499055,0.10033463153497262,0.10026224728905084,0.5409127156321144,0.10000566206677587
2.0302872644229635,0.11843585811762135,0.1184153596723782,0.7081772926101239,0.11806043978794496
2.3999355182284043,0.13976971327391152,0.13975690632698756,0.8754418695881332,0.1389868445243914
2.836884510178527,0.16490104646189951,0.16491051118213965,1.0427064465661426,0.16362902594437315
3.3533874818568905,0.19448869985310693,0.19449558593880614,1.209971023544152,0.19256701141252963
3.9639285854350232,0.22929935621168004,0.22932979058981223,1.3772356005221615,0.22634935387720254
4.685629058807187,0.27022272474696685,0.2702160437898383,1.544500177500171,0.2659377731444776
5.538727351801887,0.3182878913502086,0.3182937288447818,1.7117647544781804,0.31222357883030516
6.547146667518717,0.374680493434985,0.37466393346106086,1.8790293314561899,0.3662027874968999
7.7391658341976965,0.4407601329136701,0.44079923752245576,2.0462939084341993,0.42883492819493
9.148212320698207,0.5180771106334,0.5181217191769006,2.2135584854122086,0.5009250826554528
10.813799633904654,0.608387108507045,0.6083732816185337,2.3808230623902182,0.5846622777154902
12.782635385239022,0.7136618422063177,0.7137082962910625,2.548087639368228,0.6808544835454887
15.109931099487698,0.836092939334113,0.8361389559661687,2.715352216346237,0.7902078329533974
17.860950496554928,0.978085313026504,0.9780558540983812,2.882616793324246,0.914970066856299
21.1128396641863,1.1422351536523228,1.142223118326688,3.0498813703022556,1.0559353658712967
24.95679044469757,1.3312863371742807,1.3312970186755437,3.2171459472802657,1.2132237849023733
29.500597702973746,1.5480576628820875,1.5480818446493978,3.3844105242582745,1.3871757165566507
34.87168218850852,1.7953321638378086,1.7953477375235731,3.5516751012362837,1.5771847555765854
41.22066376078081,2.0756990225013383,2.0756961265647633,3.7189396782142934,1.781473362768975
48.725585180954575,2.3913391606497285,2.391302514365865,3.8862042551923035,1.9970759619387637
57.59690491654241,2.743748050364946,2.743776258498047,4.053468832170313,2.2182071914308885
68.08339897089434,3.133395053095926,3.1333574894143963,4.2207334091483215,2.4378985357438494
80.47913724090861,3.559328918247402,3.5593243930910563,4.387997986126331,2.6466677502949687
95.13173003906394,4.018755368452811,4.018745012723253,4.555262563104341,2.8316451704120493
112.45207603474498,4.506635666472585,4.506592256252649,4.72252714008235,2.9792397097498324
132.92588497372492,5.015383831515049,5.015387552258038,4.889791717060358,3.0735556189252993
157.12729830428904,5.534770320974738,5.534786217088498,5.057056294038369,3.0991695844503515
185.73498966950822,6.052161631973917,6.052150131310449,5.224320871016379,3.044377925639624
219.55119676738326,6.553220547553343,6.5532193888751005,5.391585447994387,2.902628484246645
259.5242182841308,7.023136893031544,7.023163982394109,5.558850024972396,2.6756666937582243
306.7750067759834,7.448333504978013,7.448307904206345,5.726114601950407,2.377159101882092
362.6286032364451,7.818402037324667,7.818393005565575,5.8933791789284165,2.03126630060496
428.6512948600145,8.127824003498445,8.127825701207094,6.060643755906425,1.669791456224576
506.6945380074214,8.376934908408332,8.37698692869937,6.227908332884434,1.326699087677544
598.9468780921293,8.571708669238054,8.571645224562086,6.395172909862444,1.0322952039460336
707.9953223633402,8.722302597569856,8.722319769908292,6.562437486840454,0.8045149127238919
836.8978866457446,8.840774439779503,8.840778917660614,6.729702063818463,0.6470235073070599
989.2693504444826,8.938710879004654,8.938767996397376,6.896966640796472,0.5521258304786277
1169.3826252223641,9.025490676986692,9.025481104607893,7.0642312177744815,0.5045021085316971
1382.2885784923442,9.107556400437572,9.10753865993351,7.231495794752492,0.48761388502669845
1633.9576739196477,9.188609630345253,9.188602165023086,7.398760371730502,0.48674243703588577
1931.447399408348,9.27033643321254,9.270368195589615,7.56602494870851,0.4920441293238119
2283.100178312655,9.353228692455101,9.353205271314803,7.733289525686519,0.49879237729865245
2698.7773137430577,9.437222574804974,9.437228787567047,7.90055410266453,0.5047974055764367
3190.1355264038566,9.522075072899728,9.522074720321482,8.067818679642537,0.5090803260545607
3770.9538408373287,9.607531110294415,9.607530998337733,8.235083256620547,0.5120068699316369
4457.519986856383,9.693372844214379,9.693355945339384,8.402347833598558,0.5138025453435904
5269.087151915966,9.779423163669684,9.779412929131974,8.569612410576568,0.5146992640411162
6228.4138930054805,9.865540257884476,9.865537854680847,8.736876987554577,0.514707282949157
7362.402348664416,9.951614488586397,9.951597521031958,8.904141564532585,0.5142972085148424
8702.852648327,10.037566905040613,10.037585264727257,9.071406141510595,0.5133355236363627
10287.35467469146,10.123346876696356,10.123323219449599,9.238670718488605,0.5120766353889382
12160.342186563423,10.20892784735717,10.208889828324562,9.405935295466612,0.5113494508094469
14374.338862653187,10.294301709981278,10.294384518604758,9.573199872444622,0.5098652589528437
16991.43120879348,10.379473046288602,10.379454622033622,9.740464449422632,0.5085455073931057
20085.009632914127,10.464454185158553,10.464507816941106,9.907729026400643,0.5076118893401836
23741.8265122646,10.549261385359763,10.549265597912612,10.074993603378653,0.5063469978761026
28064.428966703254,10.633912416429283,10.633895649748771,10.24225818035666,0.5057365961501968
33174.03455965227,10.71842497545029,10.718449233547336,10.40952275733467,0.5050221313009515
39213.93056921626,10.8028158124601,10.802840276061943,10.57678733431268,0.5041411364203645
46353.492154299754,10.887100372462665,10.887099141388466,10.744051911290688,0.5032430435149109
54792.93209606141,10.97129260558117,10.971189745643237,10.911316488268698,0.5030127464004236
64768.91531041003,11.055404921673674,11.055371569870895,11.078581065246707,0.5030186338385421
76561.19557778895,11.139448281527327,11.13946414364536,11.245845642224717,0.5024987761391903
90500.4606022534,11.223432313528559,11.223472060316675,11.413110219202729,0.5019540263236127
