t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013430864704985816,0.0013464022283197086,-2.3025850929940455,0.0014674934101343896
0.11665161436762175,0.0015664454536299655,0.001572427987350408,-2.1485634411966448,0.0015519563996508146
0.13607599134572337,0.0018269151603773823,0.0018244720047032382,-1.994541789399244,0.0018321418978969218
0.15873484067153157,0.002130651361153579,0.0021368070302330263,-1.8405201376018434,0.0020997745578647843
0.18516675420721382,0.0024848279333689596,0.0024712934963122203,-1.6864984858044425,0.002527106205013707
0.2160000080548411,0.0028978043009586507,0.0029152651741603695,-1.5324768340070418,0.002930476151531186
0.25196749643016514,0.003379320110706709,0.0033740070511356674,-1.378455182209641,0.0033374421550086335
0.2939241522674674,0.003940721626271257,0.003943341881145779,-1.22443353041224,0.003985133820411843
0.34286726863634737,0.004595224568346416,0.004601600838442701,-1.0704118786148396,0.00456245489263416
0.3999602040024697,0.005358219509121893,0.005348775558775071,-0.9163902268174386,0.005324690224394785
0.4665600347969142,0.006247626108644205,0.006241836005784215,-0.7623685750200377,0.006296200742669657
0.5442498125847381,0.00728430411206675,0.0072882780356430775,-0.6083469232226371,0.007317348739591091
0.6348761925728529,0.008492529416523708,0.008495896285083111,-0.45432527142523627,0.008475457907482444
0.740593327871924,0.009900545369222054,0.009899086088942653,-0.30030361962783547,0.009922332705491881
0.8639140728614934,0.011541200510342315,0.011552404431049578,-0.14628196783043468,0.011553029298203158
1.0077697127420038,0.013452685064948202,0.013457919400488686,0.007739683966965854,0.013394395354013402
1.175579639021492,0.015679381015819092,0.01567845822555474,0.16176133576436696,0.015648063144952727
1.3713326270956312,0.01827284108460444,0.01827820046651999,0.31578298756176804,0.018226510316815367
1.5996816478569715,0.021292914517428665,0.02129301267655128,0.46980463935916844,0.021201363607890357
1.866054466967731,0.024809039012983685,0.024809138553009123,0.6238262911565691,0.02471108695290544
2.176782660696978,0.028901719536618638,0.02890509753694266,0.7778479429539701,0.028768340018148857
2.5392521149774954,0.03366421630638673,0.033671033051138236,0.9318695947513711,0.03347653130543393
2.9620785849852265,0.03920446518454354,0.03921731883316333,1.0858912465487716,0.038867231716970846
3.4553124882228725,0.0456472539640785,0.04564382351081857,1.2399128983461722,0.045174705060956714
4.030677798958022,0.05313667658896296,0.05313308421906124,1.3939345501435734,0.05259443769286752
4.701850722441858,0.06183888552511583,0.061845187848440425,1.5479562019409743,0.061045159420205615
5.484784772884112,0.07194515793319448,0.07193763679533273,1.7019778537383747,0.070863569562097
6.398089982158811,0.08367528132953733,0.08367423592086888,1.8559995055357754,0.08228835108094308
7.463475252881337,0.09728125522869953,0.09728601230967539,2.0100211573331763,0.09535067402757672
8.706264370414022,0.1130512829632538,0.11304637254831464,2.1640428091305774,0.11043576685178069
10.15599793920101,0.13131400457868014,0.13130501076572323,2.3180644609279777,0.1278945739137893
11.847135551220376,0.1524428844785742,0.1524434396085678,2.4720861127253784,0.14788757688840357
13.819874876819016,0.1768606119824911,0.1768607885110574,2.6261077645227795,0.17077017978765213
16.121107147394763,0.20504331654844477,0.20504804994583434,2.7801294163201806,0.19689171736491834
18.805531741370054,0.2375242977082458,0.23751196357860102,2.9341510681175818,0.22673068584924444
21.93695636672368,0.27489686844680145,0.27489091944115046,3.0881727199149815,0.2606558728348752
25.589813744903964,0.3178157593850082,0.3178052597480419,3.2421943717123827,0.29901462272912815
29.850930847098045,0.3669963670598703,0.3670003716497849,3.396216023509784,0.34220976212830617
34.821592736902225,0.4232109174808847,0.4232206853964363,3.5502376753071836,0.3904761403834761
40.61995007611498,0.48728040133236133,0.4872839319084581,3.7042593271045847,0.4442178145396907
47.38382751911014,0.5600608975394166,0.5600590085029061,3.858280978901986,0.5036545219898689
55.27399975021141,0.6424226983800738,0.6424313347326779,4.012302630699387,0.5685882814990337
64.47801303417684,0.7352205227449445,0.7352088211211599,4.166324282496788,0.6389241928764482
75.2146431165328,0.8392531350472967,0.8392476538529825,4.320345934294188,0.7142139929818933
87.73909543628082,0.9552109875871465,0.9552176589929372,4.4743675860915895,0.7932900865980006
102.34907125796994,1.0836112349879568,1.0836153528376358,4.62838923788899,0.8748734284161537
119.3918439126894,1.224720780368121,1.2247165601095582,4.78241088968639,0.9571777236096907
139.27251334742334,1.3784700724145895,1.3784675409457154,4.936432541483791,1.0376627687604023
162.46363519013087,1.5443632844550677,1.5443616274158443,5.090454193281192,1.113222747929355
189.51645320961134,1.7213942030634053,1.7213883538547567,5.244475845078593,1.1803912490260724
221.0740021612702,1.9079813295804466,1.9079732473002322,5.3984974968759945,1.2353733211695617
257.8863924682325,2.1019396565982507,2.1019368328807135,5.552519148673395,1.2742540961189999
300.82864004861415,2.3005089459081844,2.3004986886879366,5.706540800470795,1.2937132845933494
350.9214650968704,2.5004572682704933,2.5004565469713356,5.860562452268196,1.2913303835232757
409.3555541980093,2.698271594601924,2.6982843660607903,6.014584104065596,1.2659762519222482
477.5198624755028,2.890432574738651,2.8904320538860313,6.168605755862997,1.2188901814760278
557.0346285037214,3.0737484905253223,3.0737553242819313,6.3226274076603985,1.153309337375463
649.7898867362757,3.245698020752766,3.2457012722378966,6.4766490594578,1.0744022941459754
757.9903928754067,3.404712064311005,3.4047177563604967,6.630670711255201,0.9889280093780852
884.2080300406398,3.5503230022991263,3.550333923264153,6.784692363052601,0.9037754281628269
1031.4429414105514,3.6831335239494143,3.68311972495958,6.93871401485,0.8254208858387602
1203.1948424362915,3.80460404463797,3.8045992997940727,7.0927356666474015,0.7582812029852565
1403.5462076898973,3.9167116892046443,3.916703171780998,7.246757318444803,0.7043335120740115
1637.2593096657988,4.021571798428667,4.021564521685881,7.400778970242204,0.6635839828819368
1909.8894161093342,4.1211169089212385,4.121115774080547,7.554800622039605,0.6340809874529189
2227.916836527884,4.2168973417231115,4.216888923807531,7.708822273837006,0.6132786980741561
2598.9009565778256,4.310018391955909,4.31003217025963,7.862843925634407,0.5983041378908079
3031.6599216635987,4.401185408523405,4.401192506997856,8.016865577431808,0.5868220836232787
3536.480240756766,4.490806239881158,4.490798783521331,8.170887229229209,0.5775629934129741
4125.361292634716,4.579102983703907,4.579106919522891,8.324908881026609,0.5694289215089922
4812.300546355386,4.666202418307606,4.666207549665388,8.478930532824009,0.5619125612880642
5613.626275545441,4.752194388200929,4.75220032123348,8.63295218462141,0.5549691097167629
6548.385674988757,4.8371614851832785,4.837162067615605,8.786973836418811,0.5486022923561743
7638.797604892472,4.921189358750216,4.921193583730556,8.940995488216211,0.542783246494897
8910.780724382295,5.004366886698085,5.004362812001806,9.095017140013613,0.5375528974092932
10394.56956775081,5.086782820565279,5.086783154105473,9.249038791811014,0.5329110824195137
12125.43320734682,5.168522235343145,5.168522502352592,9.403060443608414,0.5287300675766708
14144.513585437766,5.249664122530845,5.249654910831692,9.557082095405814,0.5251096571392858
16499.803441860735,5.330280254462872,5.330279015887307,9.711103747203214,0.5219586532538435
19247.287082414972,5.410434963436004,5.4104407787199005,9.865125399000616,0.5190932407440453
22452.271103607793,5.490185394611199,5.490182212639832,10.019147050798017,0.5166180378386367
26190.936704553544,5.569582103898737,5.569581505792381,10.173168702595419,0.5145438887055951
30552.150483863705,5.6486696623928045,5.64868401196122,10.327190354392819,0.5125966704038684
35639.57676345218,5.727487313040845,5.727483477555285,10.481212006190221,0.510910879476129
41574.14164835478,5.806069500994603,5.8060666871175695,10.635233657987621,0.5095468652175714
48496.907392287554,5.884446455256746,5.884445977253281,10.78925530978502,0.5082943659549343
56572.42539147394,5.962644660471315,5.962643362804952,10.943276961582422,0.5071996024252586
65992.64750607272,6.040687239131745,6.040685418366327,11.097298613379822,0.5062846990338332
76981.48867976794,6.1185944191656345,6.118600974054837,11.251320265177224,0.5054370622620162
89800.1493091773,6.19638383604829,6.196381920784772,11.405341916974624,0.5046927263458199
104753.32387369008,6.274070808893185,6.274068188778674,11.559363568772026,0.5040957057754084
