t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.46990741947406045,0.46990421232658747,-2.3025850929940455,5.958211784931921e-05
0.12021490150299748,0.46990741947406045,0.46991518203802995,-2.1184742919942994,0.0003319035612793936
0.1445162254337539,0.46990741947406045,0.4700264263876311,-1.9343634909945528,7.989540998266957e-05
0.1737300380610371,0.46990741947406045,0.46994460125388626,-1.7502526899948063,-0.0003475530523211263
0.20884939413619577,0.46990741947406045,0.46989844984592555,-1.56614188899506,-0.00016441107738871926
0.25106809345043474,0.46990741947406045,0.46988406154358364,-1.3820310879953137,0.00014890005131614747
0.3018212612468939,0.46990741947406045,0.46995327806135895,-1.1979202869955672,-6.445742749687734e-05
0.3628341319230583,0.46990741947406045,0.46986032692637014,-1.0138094859958207,3.2099172410311226e-05
0.43618069431056045,0.46990741947406045,0.46996509767004685,-0.8296986849960745,0.00013728746382418833
0.5243541920405308,0.46990741947406045,0.4699108791362341,-0.6455878839963282,1.82963291946911e-05
0.6303518754883625,0.46990741947406045,0.4699718347736936,-0.4614770829965817,1.872094107552529e-05
0.7577768862406326,0.46990741947406045,0.4699177725911478,-0.27736628199683505,-0.0001440881743194844
0.9109607374066576,0.46990741947406045,0.46991877839531654,-0.09325548099708884,3.0120730435760067e-05
1.095110553204393,0.46990741947406045,0.46992886369476233,0.09085532000265743,3.088048718501081e-05
1.3164860728835925,0.46990741947406045,0.46993014925777843,0.27496612100240425,-2.302181159720541e-05
1.5826124358176905,0.46990741947406045,0.46992038656641494,0.45907692200215056,-6.602978954173063e-05
1.9025359808924258,0.46990741947406045,0.4699058356628936,0.6431877230018969,9.703236804205478e-06
2.287131755488917,0.46990741947406045,0.46992395950781574,0.8272985240016432,-0.00010343249347957835
2.7494731871047784,0.46990741947406045,0.469867749584446,1.0114093250013894,-0.00022068248565246932
3.3052764837293367,0.46990741947406045,0.46984269944941565,1.195520126001136,1.6025119523084023e-05
3.9734348693169608,0.46990741947406045,0.4698736503796289,1.3796309270008824,0.00012430135752052645
4.776660814435141,0.46990741947406045,0.4698884698944126,1.5637417280006287,0.0003239719332757445
5.742258093205485,0.46990741947406045,0.46999294384390256,1.7478525290003755,0.00012864014708395728
6.903049910794875,0.46990741947406045,0.4699358379754533,1.9319633300001218,-7.24978478237126e-05
8.298494650964814,0.46990741947406045,0.4699662485702355,2.116074130999868,-0.0003571216765443869
9.976027170888866,0.46990741947406045,0.46980433805960736,2.300184931999614,-0.00021866228714508186
11.992671237396317,0.46990741947406045,0.4698857323925662,2.4842957329993607,0.00023842444664164903
14.416977915614293,0.46990741947406045,0.4698921310913057,2.6684065339991068,0.0002523788435008278
17.331355800964637,0.46990741947406045,0.46997866373463076,2.852517334998854,5.6399232441771424e-05
20.83487230526368,0.46990741947406045,0.4699128985070268,3.0366281359986003,0.00020101713945459802
25.046621220048035,0.46990741947406045,0.47005268258774996,3.220738936998347,3.377461704956837e-05
30.10977102950961,0.46990741947406045,0.4699253350506236,3.404849737998093,-0.00012889117409886568
36.19643158590305,0.46990741947406045,0.4700052220731397,3.5889605389978394,-0.00011719742438342277
43.51350457859322,0.46990741947406045,0.46988218042726687,3.7730713399975855,-0.0001316377292296442
52.30971666965814,0.46990741947406045,0.46995675021759925,3.957182140997332,0.00011950991208330741
