t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04492363086687083,0.044941004429595456,-2.3025850929940455,-4.677986198247827e-05
0.1377958659843069,0.04492363086687083,0.04492600665745686,-1.9819819209664744,-2.896045459419182e-05
0.18987700682365066,0.04492363086687083,0.044922434802382935,-1.6613787489389034,6.466930314713348e-06
0.261642665857731,0.04492363086687083,0.04493015329420122,-1.3407755769113319,-1.005316564850765e-05
0.3605327772030869,0.04492363086687083,0.04491598864879127,-1.0201724048837606,-1.5308099946193818e-05
0.4967992625042654,0.04492363086687083,0.04492033764340029,-0.6995692328561892,2.5426873601581984e-05
0.6845688459714028,0.04492363086687083,0.04493229252145411,-0.3789660608286178,1.1888676650169007e-05
0.9433075695650704,0.04492363086687083,0.04492796073829077,-0.05836288880104659,-1.1600064315351534e-05
1.299838834377707,0.04492363076687082,0.044924854486623644,0.2622402832265246,0.026357933202732508
1.7911241782310825,0.06183610261331155,0.06182883472406455,0.5828434552540961,0.06263346329540537
2.46809507224782,0.08508252362803752,0.0850858285017825,0.9034466272816671,0.08604907587773171
3.4009329781198896,0.11700637138456751,0.11700404807694839,1.2240497993092385,0.11808038036507322
4.6863450487461815,0.16079345659297958,0.16079971750031172,1.54465297133681,0.16180288174652588
6.457589742932488,0.22075339901338867,0.22075308233922494,1.865256143364381,0.2212634872571582
8.898291707987603,0.30267668818182947,0.3026752692373658,2.1858593153919528,0.3018189200968817
12.261478116831286,0.41427096875830993,0.414281288661218,2.5064624874195234,0.4101530662981093
16.895809953563962,0.5656625572732915,0.5656680173813828,2.827065659447095,0.5546245151911949
23.28172764057619,0.7699121450370275,0.7699100463703205,3.1476688314746664,0.7450942559827851
32.08125821843971,1.0434238972206065,1.043427181236592,3.468272003502238,0.9920293812043794
44.20664758076059,1.4060078236772693,1.4060055790876649,3.7888751755298085,1.304936857238504
60.91493285653972,1.8801728657836843,1.8801609726892985,4.1094783475573795,1.6889754765935856
83.93825924342804,2.4889946420884286,2.4889873696330334,4.430081519584951,2.1389860330305153
115.66345121663421,3.251705913927472,3.2516923869138066,4.7506846916125225,2.6313701637081466
159.3794542312975,4.176253342938957,4.1762386121601125,5.071287863640094,3.114852555118416
219.61829915907853,5.248957190429845,5.248955606052108,5.3918910356676655,3.5051636958196744
302.6249371862578,6.423772835116822,6.423771810871443,5.7124942076952365,3.694104963189526
417.00465288026885,7.6176427775167825,7.617639144054822,6.033097379722808,3.5840220587412
574.6151726312196,8.72185524908598,8.721869492169871,6.3537005517503795,3.1469842115067
791.7959532044092,9.635504431461628,9.63550538511429,6.674303723777951,2.4755999696617597
1091.0620905467124,10.309222719911224,10.309239898059706,6.994906895805522,1.7635325167581704
1503.4384560953251,10.766290708155069,10.766293622807156,7.315510067833093,1.1977011305987926
2071.6760401176475,11.077203158779772,11.07721346128167,7.636113239860665,0.8454032268305038
2854.6839398695106,11.308380894459415,11.308371535135565,7.956716411888236,0.6465556969651798
3933.6364560581237,11.491783010828275,11.491789075960737,8.277319583915807,0.5062528823785539
5420.388419299693,11.63297488922331,11.6329840950129,8.59792275594338,0.37770729325382896
7469.071162087098,11.733985611052981,11.733977388590993,8.91852592797095,0.2673928314185094
10292.071288782054,11.804450416982094,11.804438074873312,9.239129099998522,0.19329209913558493
14182.04876009945,11.857906165626444,11.857917508812463,9.559732272026093,0.15650622342662002
19542.27690329566,11.90478368632473,11.904790858218574,9.880335444053662,0.1440603932652797
26928.449691947455,11.950294341088583,11.950289946901242,10.200938616081235,0.14277736894177637
