t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01619659073553293,0.01620467843312292,-2.3025850929940455,0.017382561754171837
0.11732711127074598,0.018984609569164722,0.018982336545260357,-2.1427894224007398,0.01891476068446482
0.13765651039138005,0.02224982758416012,0.02224967216849483,-1.9829937518074336,0.02216800839275629
0.16150840711832046,0.026073027243666235,0.026067040078937422,-1.8231980812141277,0.025973688308935892
0.18949314853132126,0.03054836787342375,0.030550638050710673,-1.6634024106208216,0.03039765448272275
0.22232683722778326,0.03578550015225614,0.035781867243998004,-1.5036067400275155,0.03554894905985763
0.2608496556989715,0.041911980326699655,0.041911774358525146,-1.3438110694342096,0.041572922053397104
0.30604736579129005,0.049076014473739965,0.04906821316008964,-1.1840153988409037,0.04862726087513884
0.35907653340313384,0.0574495614967763,0.05745262587984202,-1.0242197282475975,0.056825288853858506
0.4212941238930322,0.067231819376375,0.06722908343821096,-0.8644240576542914,0.06637914739388476
0.49429222551709223,0.07865311206903394,0.07866682662227746,-0.7046283870609855,0.0774262621562499
0.5799387894350854,0.09197918198019889,0.09197384640379307,-0.5448327164676795,0.09028578424585072
0.6804254287827198,0.10751587482636435,0.10752138149949396,-0.3850370458743735,0.10525533412622212
0.7983234999423522,0.1256141764294546,0.12561253980423728,-0.2252413752810673,0.12253117000300955
0.936649901077877,0.14667552311251067,0.14668128245792053,-0.06544570468776145,0.14251096372765434
1.0989442716549727,0.17115725492404868,0.1711578098357549,0.09434996590554438,0.16549927737581052
1.289359568408119,0.19957801070280096,0.19957341847987092,0.25414563649885064,0.19200963742109395
1.5127683355062038,0.2325227721093611,0.23252242737991752,0.4139413070921567,0.2223725354499779
1.7748873882679757,0.2706471458422523,0.2706417553273968,0.5737369776854628,0.2570690814758941
2.082424100963604,0.31468032602152995,0.31467947990640893,0.7335326482787685,0.29658191465494965
2.4432480420663993,0.3654260008585811,0.3654267672036654,0.8933283188720745,0.3412947040162875
2.8665923489355674,0.42376025980289656,0.423754312102862,1.0531239894653808,0.3917593718284371
3.363289994914322,0.49062532572405093,0.4906296702687401,1.2129196600586862,0.44820984851633683
3.9460509946909936,0.5670176993675253,0.5669982987232463,1.3727153306519926,0.5111100059085903
4.629787641341481,0.6539690846888996,0.653976002550964,1.5325110012452987,0.5804993808813744
5.431996097555966,0.7525183141110692,0.7525208744171229,1.6923066718386048,0.6561438545375942
6.373204105602067,0.8636724796376125,0.8636738970339863,1.852102342431911,0.7379300134048626
7.477496272491485,0.9883556981574411,0.9883569171030376,2.0118980130252164,0.8250247638132335
8.773130371891968,1.1273445191398153,1.1273446678132253,2.1716936836185226,0.9162919642482479
10.2932604333573,1.2811900712032245,1.2811958948756503,2.3314893542118287,1.009993596945399
12.076785122032785,1.4501287821428162,1.4501298760508947,2.4912850248051344,1.1038536924789277
14.16934311805631,1.6339860039917706,1.633977976928786,2.6510806953984414,1.1951219230013648
16.624480966455707,1.8320801334100607,1.8320804943044247,2.810876365991747,1.2802578570653145
19.50502328169746,2.0431386253513626,2.0431373025329878,2.9706720365850523,1.3553680967004376
