t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04878633542798929,0.048792283889158655,-2.3025850929940455,0.053057009084086726
0.11834337066927351,0.05771019583598452,0.05772815245702614,-2.1341649592148197,0.05781754766713719
0.14005153381365062,0.06826105284415779,0.06826756211493071,-1.965744825435594,0.06832367542730144
0.1657417057890915,0.08073344697402372,0.08074231756853516,-1.7973246916563679,0.08079519353809843
0.19614432123556125,0.09547441968209822,0.09548263672374063,-1.6289045578771422,0.09542151890591787
0.2321238011265308,0.11289255195888194,0.11288412752763839,-1.4604844240979162,0.1127958158869299
0.27470313037877764,0.1334684302778964,0.13347680952656799,-1.2920642903186903,0.1332651065120389
0.3250929438242544,0.15776671830239739,0.1577731816613591,-1.1236441565394646,0.1572313039625416
0.38472594752959055,0.1864500112911744,0.18643864402187477,-0.9552240227602384,0.18564495514721938
0.455297654145818,0.22029462730463367,0.22030587802402532,-0.7868038889810126,0.21903360076147466
0.5388145904942923,0.2602084874673759,0.26021798070666113,-0.6183837552017868,0.2581305203139936
0.6376513480487884,0.3072511387293834,0.3072546315515932,-0.4499636214225608,0.3041050255222176
0.7546180983989971,0.36265593415782144,0.3626527988694349,-0.28154348764333476,0.35804008303187684
0.893040493325748,0.42785417610057547,0.4278569489167011,-0.11312335386410907,0.421053092019086
1.0568542212431984,0.5045008808226275,0.5044804350414571,0.055296779915116626,0.494701829182296
1.2507169084797023,0.5945014291201143,0.5944924454201215,0.22371691369434266,0.580552272828726
1.4801405470254123,0.7000380022054092,0.7000338179527527,0.3921370474735686,0.680133319961933
1.7516482139924965,0.8235940255160653,0.8235887348915172,0.5605571812527946,0.7954440470935676
2.0729595387068493,0.9679740739979118,0.9679714036035281,0.7289773150320206,0.9284012813239669
2.453210190715908,1.136315589856796,1.136311670894292,0.8973974488112462,1.0810366083882792
2.9032116292953183,1.3320874730510046,1.3321080640135174,1.065817582590472,1.25510148892842
3.4357584997704134,1.559068943085964,1.5590803922379524,1.234237716369698,1.4522492060760281
4.065992416684371,1.821300180319585,1.8212840751497164,1.402657850148924,1.6741818329508655
4.811832477061337,2.1229943618601075,2.1230122487906216,1.57107798392815,1.9211703455258973
5.694484744313184,2.4683986865651737,2.4684116083620227,1.739498117707376,2.192679522304143
6.73904518866778,2.8615910408529595,2.861595005753486,1.9079182514866015,2.487193785579573
7.975213227194953,3.3061988142044143,3.3061986285663605,2.0763383852658275,2.8008209532562365
9.438136151124253,3.8050293354999702,3.805024285031632,2.2447585190450536,3.1273285229357732
11.169408449595673,4.359607906338558,4.359608804975225,2.413178652824279,3.4574748417264187
13.218254443070164,4.969632419430255,4.969641035795372,2.581598786603505,3.7785323368391093
15.642927851570239,5.632372737734969,5.632370648294372,2.7500189203827308,4.074386953722359
18.51236809091079,6.342072691626149,6.342058627423882,2.918439054161957,4.325752834621789
21.90816038948687,7.089448641336218,7.089458390500107,3.086859187941183,4.51058032197565
25.926855456549404,7.861418070812013,7.861403709922045,3.255279321720409,4.606831933514633
30.682714655831024,8.641223362825922,8.641224891581999,3.423699455499635,4.594806626339224
36.31095873654562,9.4091225786701,9.409119603317505,3.592119589278861,4.460747162962975
42.97161249115714,10.143766488641965,10.143784159465053,3.760539723058087,4.201215542187659
50.85405465297393,10.824254885187003,10.824258170618712,3.928959856837313,3.8263884006283253
60.18240239832381,11.432646515715604,11.432665852115248,4.097379990616538,3.361219268111295
71.22188354792209,11.956449008001467,11.956452168211936,4.2658001243957635,2.8433916654586016
84.28637764475577,12.390433019238639,12.390434661481798,4.43422025817499,2.317700062204564
99.74734031983701,12.737155638308897,12.737146877285166,4.602640391954216,1.8271807864534344
118.04436468744642,13.005905194257865,13.00590272646844,4.771060525733442,1.4047405229275973
139.69768005625372,13.210320575816635,13.210320050878298,4.939480659512668,1.0673130374224828
165.32294332534812,13.365429650437006,13.365416735562453,5.107900793291893,0.8155632349820874
195.6487436208697,13.48502599942365,13.485034589160502,5.2763209270711195,0.6372018439155476
231.53731787302246,13.580061539194707,13.580051975155703,5.444741060850346,0.5141716645061145
274.00906632816503,13.658233382426403,13.65822831020372,5.613161194629572,0.4287848081451921
324.2715650321559,13.724470010205398,13.724483964656327,5.781581328408798,0.3668981511210914
383.7539001810581,13.781819383375362,13.78181438159405,5.950001462188022,0.3200629631835234
454.1473005490635,13.832301106626828,13.83229405881061,6.1184215959672485,0.28407777519399974
537.4532232732778,13.87749489117038,13.877503215397809,6.286841729746475,0.25691843808632026
636.0402601922533,13.918835366445096,13.918834534236304,6.455261863525701,0.23811450451284802
752.71148272513,13.957692365413179,13.957709768807465,6.623681997304927,0.22714046297918397
890.7841400715854,13.995342045467416,13.99534458855956,6.792102131084153,0.22321951428515943
1054.183976748017,14.032909466644655,14.032899089723552,6.960522264863378,0.22553202364925087
1247.5568511389924,14.071329073602886,14.071312855748573,7.128942398642604,0.23294015144571936
1476.400828653336,14.111339099114494,14.11136271266163,7.297362532421831,0.24394994814541537
1747.2225052174413,14.153504400500806,14.153485021552749,7.465782666201056,0.25794375896849703
2067.7220057664454,14.198253236203168,14.198248557447608,7.634202799980283,0.27438740398235045
2447.011917694319,14.24591256968281,14.245909748124829,7.802622933759507,0.29237053715719846
2895.876384078289,14.296731543896021,14.296730727409845,7.9710430675387345,0.3116429165154422
3427.0777233337208,14.350891016084578,14.35088363150659,8.139463201317959,0.3317748163218717
4055.7192932489293,14.408502188820885,14.408485845308856,8.307883335097186,0.3524004482248379
4799.674916514815,14.469599396809935,14.469586292774366,8.476303468876411,0.3729711760180941
5680.097077371266,14.534132933718741,14.534117556030383,8.644723602655636,0.3929216161648495
6722.018338648056,14.601965736055703,14.601938115092835,8.813143736434863,0.4119357636318709
7955.063078962801,14.67287643078529,14.672874108869037,8.981563870214089,0.4293650035230913
9414.28978651148,14.746570172128656,14.746565537759784,9.149984003993316,0.4448282303471424
11141.187857930827,14.822696662633346,14.822710168996721,9.318404137772541,0.458097411230178
13184.857243671186,14.900874069337686,14.90087119232639,9.486824271551768,0.4690680462544684
15603.404480092335,14.980715438772597,14.980711175200192,9.655244405330993,0.47794282319977033
18465.59480090172,15.061854225937854,15.06186158077064,9.823664539110219,0.4846371560833094
21852.807301517198,15.143964637291063,15.143956484524065,9.992084672889444,0.4895582820239381
25861.34874647659,15.226774602102719,15.226764523473037,10.160504806668671,0.49315474491024214
30605.19180711628,15.310070148711866,15.310070860747356,10.328924940447896,0.49555518843787905
36219.21558433771,15.393692302751631,15.393687465736429,10.497345074227121,0.4971782122027064
42863.0405524761,15.47752896313276,15.47754050276995,10.665765208006349,0.498213517251154
50725.56696113776,15.561504449937397,15.561505840188545,10.834185341785574,0.4988603823321351
60030.34573290986,15.645569331769732,15.645576767429018,11.0026054755648,0.4993284787501653
71041.93456474386,15.729691875586559,15.729699778570303,11.171025609344026,0.4995562449788195
84073.41995257765,15.813851714166812,15.813847426648179,11.339445743123253,0.49976784247275235
99495.31900881382,15.89803565731988,15.898041712345929,11.507865876902477,0.4999081723043477
117746.1141731768,15.982235005895262,15.982236629161832,11.676286010681704,0.4999578769755509
139344.72034462847,16.06644393059538,16.06644765739433,11.844706144460929,0.5000492189728468
164905.2389055064,16.1506585851064,16.150673341873038,12.013126278240156,0.5000228867469985
195154.4181309943,16.23487637435662,16.234875500351546,12.181546412019381,0.4999745457458854
230952.31642622626,16.31909564171777,16.31908490163449,12.349966545798607,0.5000743855198901
273316.75589756266,16.403315365162978,16.4033206901692,12.518386679577834,0.5000964026892708
323452.2615330858,16.48753492211329,16.487537507721363,12.686806813357059,0.5000764332681201
382784.30880424805,16.57175394419931,16.571766569750913,12.855226947136286,0.5000451406899024
452999.8534320274,16.65597222603203,16.655972846702657,13.023647080915511,0.4999312044630526
536095.2956783305,16.740189740435568,16.740163530423068,13.192067214694738,0.5000339410492838
634433.2429051438,16.824406440319176,16.824404413194003,13.360487348473962,0.5001004987166543
750809.6843003274,16.908622391384828,16.908617516216903,13.528907482253189,0.5000484128495933
888533.4877123379,16.992837653047914,16.99284085437044,13.697327616032414,0.5000364981569103
1051520.478884037,17.07705216948003,17.077049944045065,13.865747749811641,0.4999313098279459
1244404.7779890543,17.16126617839537,17.161237850533734,14.034167883590866,0.5000032828167085
1472670.5590417353,17.245479616370602,17.245471183609144,14.202588017370092,0.5001359254173375
1742807.978424025,17.32969263774087,17.329703769466903,14.371008151149319,0.5000793638284724
2062497.7059600141,17.413905217675065,17.413918050321584,14.539428284928544,0.49999584259457275
2440829.305209525,17.498117430442512,17.498122502864575,14.707848418707771,0.49995271916630807
2888559.6720683584,17.582329373615213,17.58232225801214,14.876268552486994,0.49997254049670553
3418418.879719012,17.666541045728792,17.666533387177363,15.044688686266221,0.49997100161402946
4045472.1258542934,17.750752316877094,17.750732623967277,15.213108820045447,0.5000475873695551
4787548.07322189,17.834963732580984,17.83496955029889,15.381528953824674,0.5000662266499721
5665745.762262638,17.919174756350074,17.919175065548995,15.549949087603899,0.49996450556109856
6705034.508613123,18.003385826719345,18.00337772812182,15.718369221383124,0.5000425292920138
7934963.842030738,18.0875963791662,18.08760952490632,15.886789355162351,0.5000592041842568
9390503.672047254,18.171807077393826,18.17181780425431,16.055209488941575,0.4999386252457481
11113038.568322632,18.25601792927116,18.2560089851969,16.223629622720804,0.5000048464581426
13151544.425529392,18.34022805691675,18.340239570515788,16.39204975650003,0.5000584531305892
15563980.96823838,18.424437981216403,18.424448808344263,16.560469890279254,0.49997559457012786
18418939.68813755,18.50864941580326,18.508651483563487,16.72889002405848,0.500045727876947
21797594.06848257,18.59285882786698,18.5928843451138,16.89731015783771,0.4999858365952411
