t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00036618019155479624,0.0003637316052044149,-2.3025850929940455,0.0004623712869075489
0.11920073029383262,0.0004364686858961011,0.0004449418947581529,-2.1269463977435428,0.00045152077617603714
0.14208814102583023,0.0005202452959750843,0.0005223406452165221,-1.95130770249304,0.000485232477949942
0.16937010176372042,0.0006200969706063046,0.0006153930933987454,-1.7756690072425372,0.0006292515246217723
0.20189039820176222,0.000739106331910235,0.0007433824787544378,-1.6000303119920343,0.000765613340432982
0.24065482904962723,0.000880946475347673,0.0008843357497588011,-1.4243916167415316,0.0008753682557640013
0.28686231371453,0.0010499938383195942,0.0010508795553666318,-1.2487529214910291,0.0010363024650919465
0.34194197288550493,0.0012514625587743745,0.001248365375466059,-1.0731142262405262,0.0012695740623329924
0.40759732886066097,0.0014915643848931015,0.0014968522190307273,-0.8974755309900234,0.00149392357368624
0.48585899266006244,0.0017776989506600581,0.0017731469500384994,-0.7218368357395205,0.0017745328917355837
0.579147467449053,0.002118680128244112,0.0021202055025978067,-0.5461981404890177,0.0021321764355518333
0.6903480106775076,0.002525005211418083,0.0025221323244068827,-0.37055944523851503,0.0025359581577754564
0.8228998702965344,0.003009174929969971,0.003011030266680905,-0.19492074998801237,0.0030526073856448417
0.9809026549804704,0.0035860737349970723,0.003594444281060297,-0.01928205473750959,0.0036148974412627223
1.169243128208314,0.004273421500842654,0.004280862006776434,0.1563566405129933,0.0042472522541331156
1.3937463477347638,0.005092309756003211,0.005086407969691691,0.33199533576349616,0.005059728871213975
1.6613558249434581,0.006067837874128784,0.006058230361299078,0.507634031013999,0.0061133065674058296
1.9803482761117293,0.0072298672826996615,0.00723387434802267,0.6832727262645016,0.007286322386878209
2.360589607486506,0.008613914841838566,0.008617750675710713,0.8589114215150045,0.008633074801232642
2.813840051364232,0.010262209989922945,0.010266478336199666,1.0345501167655073,0.010242250161682809
3.3541178905265188,0.012224944224074807,0.012215621585365153,1.21018881201601,0.012242511944205184
3.9981330204237033,0.014561745879886227,0.014566995985137459,1.385827507266513,0.014587037631892886
4.765803758463922,0.017343418018358325,0.017339718099836452,1.5614662025170156,0.017293886173714336
5.680872884459918,0.020653982467829745,0.020641947191861264,1.7371048977675185,0.020647363615095993
6.771641965340532,0.02459307857650864,0.024592670111272773,1.9127435930180208,0.024586947306299088
8.071846675569553,0.029278770710408488,0.029278785882003697,2.0883822882685235,0.029186567850805974
9.621700185477357,0.034850823796864425,0.034845251503584446,2.2640209835190266,0.03470403295786237
