t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00011941803081517927,0.00012596870729265656,-2.3025850929940455,0.00012721518153630616
0.11940641887192191,0.00014259256358808474,0.00014853194464768045,-2.125222320072289,0.0001303240096564656
0.1425789286781687,0.00017026434616600048,0.00017219796275456156,-1.9478595471505322,0.0001491466198548694
0.17024839280055293,0.00020330609281005266,0.00020143806078641384,-1.7704967742287754,0.00020133982922826687
0.20328750903014323,0.00024275986338245055,0.00024361834357759828,-1.5931340013070185,0.00018223153268353927
0.2427383345468289,0.0002898699198172471,0.0002660802406874824,-1.415771228385262,0.0002825597425595806
0.2898451525117136,0.0003461219564982541,0.0003438495024904481,-1.2384084554635053,0.00045731362671330803
0.34609371688809776,0.00041328993908992904,0.0004283010665450372,-1.0610456825417482,0.0004233601211628479
0.41325811327680556,0.0004934920274909387,0.0004940261525583156,-0.8836829096199915,0.0004952514295839593
0.49345671376150396,0.0005892573428332139,0.0006039794002339874,-0.7063201366982348,0.0005850253400532325
0.5892189905856823,0.0007036056795454851,0.0007015495856409856,-0.528957363776478,0.0006777708559527624
0.7035652959716499,0.0008401426704244526,0.0008444020370686563,-0.3515945908547213,0.0008385109716669553
0.8401021243453853,0.0010031733951541171,0.0009989908477613214,-0.17423181793296463,0.0009590248045757124
1.003135861547765,0.0011978380032572624,0.001184592634349245,0.003130954988792011,0.0011697819273865206
1.1978086086941877,0.0014302736083409851,0.0014139423804713832,0.18049372791054935,0.0014577429329578385
1.4302603645813217,0.001707807534635028,0.0017016912919422392,0.3578565008323059,0.0017315170483983263
1.7078226818910505,0.0020391879682645645,0.002028155710601829,0.5352192737540626,0.00204129110968131
2.0392499051285182,0.002434859238626211,0.002425789395049453,0.7125820466758194,0.0024901303705016377
2.4349952835630284,0.002907290331677515,0.0029114685654995326,0.889944819597576,0.0029890406074091014
2.907540667802814,0.0034713668874048944,0.0034860784560610753,1.0673075925193332,0.0034908062060636062
3.4717901886681033,0.0041448588962511475,0.004149746702379371,1.2446703654410898,0.004104382650699944
4.1455403350353235,0.0049489786225942285,0.004942007832181257,1.4220331383628466,0.004967525935287039
4.950041256956753,0.005909046053497387,0.005911855051265877,1.5993959112846032,0.005968597241017516
5.910666997614729,0.007055282420974724,0.007059221746421283,1.7767586842063599,0.0070893448371079065
7.0577157932962935,0.008423756226194689,0.008426626768281868,1.9541214571281165,0.008476849140511831
8.427365682933162,0.010057510732425013,0.010066176684822466,2.1314842300498738,0.010123953512565712
