t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.020939242416532274,0.020935948582499572,-2.3025850929940455,0.02256682451830014
0.11814410161131532,0.024700807931852968,0.024698625665533287,-2.135850199478902,0.024581637965967167
0.13958028745544798,0.029132420851643057,0.029133182159866274,-1.9691153059637578,0.028941406489154324
0.16490587664073053,0.03435150158738588,0.034349710323828594,-1.8023804124486134,0.0340793341804719
0.1948265664614549,0.04049538007253203,0.04049761047116223,-1.6356455189334698,0.04009651726433177
0.23017609664605812,0.04772443815683526,0.04772068739662158,-1.4689106254183255,0.047152041621391576
0.27193948150647823,0.05622566460520725,0.056221391748690945,-1.3021757319031815,0.05546437223289683
0.3212804573522977,0.06621664567589783,0.0662163797928943,-1.1354408383880374,0.06513919590202749
0.3795739099915971,0.07795000195917631,0.07794334553346423,-0.9687059448728936,0.07648320195271795
0.4484441859105151,0.0917182627051061,0.09172121685946168,-0.8019710513577495,0.08970196460735469
0.5298103546721548,0.10785913995356708,0.10785624056727723,-0.6352361578426055,0.10508067783899767
0.6259396837711405,0.1267611233642426,0.12676244811943052,-0.46850126432746164,0.12297775219775517
0.7395108160201223,0.1488692582802162,0.14886560540212618,-0.30176637081231733,0.14372634363321152
0.8736884099054802,0.1746908916928763,0.1746908413214396,-0.1350314772971734,0.16774737113998386
1.0322113227650158,0.20480106567518083,0.20480428553106722,0.03170341621797071,0.19539484209488195
1.2194967940110018,0.23984710481846155,0.23984911770163664,0.19843830973311433,0.22715100548592282
1.4407635314630909,0.2805517744923783,0.2805522829541736,0.3651732032482585,0.26347196409652374
1.7021771305905296,0.3277141833762744,0.3277090574573563,0.5319080967634028,0.30481535532822523
2.011021878769446,0.3822073645736999,0.3821989945790385,0.6986429902785465,0.35162459731793017
2.3759037318791574,0.44497120722844047,0.4449652370395772,0.8653778837936907,0.4042027806878549
2.8069901191783435,0.5169991441316483,0.5169884097720677,1.0321127773088346,0.4628736438206617
3.316293258621644,0.5993167714350551,0.5993196124663867,1.1988476708239788,0.5276842632724176
3.918004877195154,0.6929504386758794,0.6929551686647552,1.3655825643391224,0.5984562304447392
4.628891663249734,0.7988839050189348,0.7988866841797428,1.5323174578542667,0.6748357595227356
5.468762470107471,0.9180015197548722,0.9179925056732251,1.6990523513694111,0.7560744175483254
6.461020289565246,1.051017222675269,1.0510146591786322,1.8657872448845547,0.8408328089121185
7.633314376031666,1.198390135655326,1.1983848433892268,2.032522138399699,0.9272761719271353
9.018310692729989,1.3602297886980579,1.3602332467494342,2.1992570319148426,1.0130045715939264
10.654602148443034,1.5361971668226875,1.5361912621393614,2.365991925429987,1.0951071236555985
12.587783988537927,1.7254116622660773,1.7254183860502172,2.532726818945131,1.1700651792379335
14.871724306031117,1.926378251406927,1.9263726482713912,2.699461712460274,1.2341025334834501
17.570065075472087,2.1369528923988335,2.13695429506448,2.8661966059754187,1.2834457667710268
20.757995535939973,2.354365821303852,2.3543630347814517,3.0329314994905627,1.314568656306174
24.524347338453225,2.575320187262658,2.575323224919595,3.199666393005707,1.324902210367218
28.97406983905409,2.7961754202892486,2.7961778927085663,3.3664012865208512,1.3131453637831016
34.2311545115855,3.0132098730793726,3.013217529720156,3.533136180035995,1.279730976770476
40.44208996889393,3.2229370216861724,3.2229295089882806,3.699871073551139,1.2271169990069046
47.77994386658962,3.422428582687786,3.422423974040236,3.866605967066283,1.1594927205683387
56.44918543157307,3.609584236054038,3.6095852995793725,4.033340860581427,1.0821487048854863
66.69138299503744,3.783289559628143,3.7832878721934997,4.20007575409657,1.0011213896278912
78.79193529164851,3.943425402200078,3.94342903617005,4.366810647611715,0.9219394734151238
93.08802409248706,4.09072890145242,4.090726832048057,4.533545541126859,0.8489961693264997
109.97800977179364,4.226545839400604,4.226543607944889,4.7002804346420035,0.7851462625690535
129.9325316148902,4.352540050923957,4.352549389014586,4.867015328157147,0.731333804316207
153.50762217725014,4.470427927222847,4.470421335918264,5.033750221672291,0.6874241539888611
181.36020112620446,4.581785750219888,4.581784575244726,5.200485115187435,0.6522886475847479
214.2663803010289,4.687946229673149,4.687939892310624,5.36722000870258,0.6243017738053747
253.14309006173494,4.789972470352833,4.7899703547982355,5.533954902217723,0.6019568777629422
299.07362954455965,4.888682453363571,4.888674324139649,5.700689795732868,0.5839516350708597
353.33785278177305,4.984695797378807,4.984700582181304,5.867424689248011,0.5691903475620925
417.4478318217378,5.078482354904787,5.078482108120876,6.034159582763155,0.556855851727841
493.18999060170665,5.17040221793444,5.170395184463556,6.200894476278299,0.5465290911464463
582.674883633317,5.260734553828388,5.26073304775134,6.367629369793444,0.5376709033838658
688.3960065833587,5.349696981530457,5.349692186107356,6.5343642633085866,0.5299606384688628
813.2992775060804,5.437458288894595,5.437458908995986,6.701099156823731,0.5231579603653382
960.8651248208772,5.524146975491419,5.524149559733587,6.8678340503388755,0.5169653913380948
1135.2054694160693,5.609857275843621,5.609851247947527,7.034568943854019,0.511319257581055
1341.178303284129,5.694653542350722,5.694659083663628,7.201303837369163,0.5059844519406306
1584.523057420918,5.778573373821114,5.778581775376806,7.368038730884308,0.500718774882398
1872.0205310140882,5.861629826317624,5.86163366688573,7.534773624399452,0.49548902551448
2211.681838345967,5.943812776686285,5.943812395190964,7.701508517914594,0.49017778407331564
2612.9716384144695,6.025089498659284,6.025093148147633,7.86824341142974,0.4845689997350811
3087.071867563239,6.105404739566129,6.105401516334102,8.034978304944882,0.4785679274019193
3647.193324028247,6.184680252562117,6.184681092977878,8.201713198460029,0.47204585501428015
4308.943786701037,6.2628139251947195,6.262814547074248,8.368448091975171,0.4648084091378252
5090.762925734528,6.339678703238335,6.339680654182954,8.535182985490314,0.45673643103846673
6014.436123770977,6.4151214088471535,6.415122347461618,8.70191787900546,0.44764753714641
7105.701525415632,6.488961564363506,6.488957583059801,8.868652772520603,0.4374201697155663
8394.967230383838,6.560990662424229,6.56098875829942,9.03538766603575,0.42589886551717265
9918.158614901296,6.630971958116093,6.630981987040255,9.202122559550892,0.41282661707316104
11717.719391960403,6.698641376853516,6.698653962375244,9.368857453066035,0.3980435659324394
13843.794304966515,6.763709956409061,6.763717490200521,9.535592346581181,0.38149530664362363
16355.62641052111,6.825868415763381,6.825871121034744,9.702327240096324,0.36307740299207814
19323.20788561321,6.884794644396659,6.884792834451801,9.869062133611468,0.342748047604379
22829.230358944547,6.940164734468834,6.940167239474424,10.035797027126613,0.320498502150907
