t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006090729011904392,0.006082491842119029,-2.3025850929940455,6.346906471020627e-05
0.13754741060336298,0.006090729011904392,0.006102725683226565,-1.9837866169187885,3.710967482179636e-06
0.18919290163690128,0.006090729011904392,0.006084857943675198,-1.6649881408435316,-3.191929522179856e-05
0.2602299372469252,0.006090729011904392,0.006082374037878358,-1.3461896647682747,1.0983465206336625e-05
0.35793954029790204,0.006090729011904392,0.006091860967614811,-1.0273911886930176,1.6725079491826058e-05
0.49233656920534524,0.006090729011904392,0.006093037897586824,-0.7085927126177606,-8.859533811513281e-07
0.6771962023953865,0.006090728911904394,0.006091296086439244,-0.3897942365425036,0.003574858769552207
0.931465841099163,0.008372383844969153,0.00837235695342185,-0.07099576046724686,0.008471408983335938
1.2812071450867344,0.011506516280381766,0.011492640634634722,0.24780271560801032,0.011674402512929803
1.762267252532075,0.015809849618976086,0.0158159204138442,0.5666011916832674,0.016062842979976708
2.423952973768897,0.021715375335152835,0.021734260361540154,0.8853996677585245,0.021977142855201238
3.334084549662331,0.029813920193332257,0.029828479715296948,1.2041981438337812,0.03007975397792824
4.585946965387332,0.04090968037193228,0.040913019819304494,1.5229966199090383,0.041181640012676365
6.307851302533778,0.056093685006568625,0.05608576787193906,1.8417950959842955,0.056356300004520084
8.676286131345712,0.07683965309860322,0.07684562493666647,2.160593572059552,0.07688897955048393
11.934006910204724,0.10512666487476721,0.10510994688729083,2.4793920481348093,0.10465609347367197
16.414917486213007,0.14359177200236056,0.14357403115945916,2.7981905242100664,0.14209503238336102
22.578293954964632,0.1957118555416682,0.1957093064506505,3.1169890002853236,0.19201458765029936
31.05585869346949,0.2660055921670367,0.26600194701372776,3.4357874763605807,0.25804672255716404
42.716529473506675,0.36023006123156953,0.3602391102655276,3.754585952435838,0.344277106220875
58.755480190430795,0.48551793205746563,0.4855119806353571,4.073384428511095,0.4550276696286878
80.81664158950937,0.6503557895926582,0.6503633655649292,4.392182904586351,0.5939929779795655
111.16119784297068,0.864240888205557,0.8642400929939362,4.710981380661608,0.7629039983006058
152.89934922868756,1.1367834828179775,1.1367886296648366,5.029779856736865,0.9594428958069847
210.3090956934528,1.47598456264506,1.475977959122931,5.348578332812123,1.1742584411452544
289.2747153896931,1.8855048665557737,1.8854922327760604,5.667376808887379,1.3882256010148806
397.88988054877086,2.3611002628516893,2.3611063712273377,5.986175284962637,1.5710291110169845
547.2872277476483,2.887176794952511,2.8871756057002234,6.3049737610378935,1.6851176522195819
752.7794103298195,3.43552159179945,3.4355322502975754,6.62377223711315,1.6966130081195723
1035.4285864639314,3.9689206155181114,3.968930888656172,6.942570713188407,1.5925780070943274
1424.205209328141,4.4509502708084066,4.450955133682855,7.2613691892636645,1.3953330168009388
