t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.3872030219233286e-05,1.2891701464092964e-05,-2.3025850929940455,-3.793390324603627e-05
0.1203837338201907,1.669966397385158e-05,5.85442236220553e-06,-2.1170708563956073,-1.1411809386997068e-05
0.14492243368490526,2.0103673306938707e-05,8.657595250821641e-06,-1.9315566197971685,2.607239525028535e-05
0.17446303681297876,2.4201544308773717e-05,1.552802336450444e-05,-1.74604238319873,5.780278524365326e-05
0.21002511785155764,2.9134710774241245e-05,3.0104074406301306e-05,-1.5605281466002914,4.9813633742692383e-05
0.25283607882996095,3.507343549257354e-05,3.4010299836444e-05,-1.375013910001853,2.38597565062581e-05
0.3043735121400677,4.222268646750379e-05,3.8956723433667515e-05,-1.1894996734034144,3.3282417857673604e-05
0.3664161986738649,5.082921080043288e-05,4.635902451847709e-05,-1.003985436804976,8.550677677862098e-05
0.44110550128560666,6.119005040784564e-05,7.068217226982545e-05,-0.8184712002065374,0.00010901945957423198
0.5310192725338826,7.36627933423605e-05,8.680834815305307e-05,-0.6329569636080988,4.393968558429168e-05
0.6392608275811023,8.867791442006669e-05,8.698504672491598e-05,-0.4474427270096603,7.748230243971296e-05
0.7695660530919823,0.00010675363094912648,0.0001155564885270384,-0.26192849041122174,0.00012874520517098495
0.9264323489247993,0.00012851378605662438,0.0001347531836309252,-0.07641425381278337,9.823524076995833e-05
1.1152738529537707,0.0001547093764465617,0.00015200455992404354,0.10909998278565514,0.00014833215977556424
1.3426083065060523,0.00018624446712913262,0.00018978863839844807,0.2946142193840937,0.00020268762371748335
1.6162820099520163,0.00022420738695593228,0.00022720743948784458,0.48012845598253234,0.0001996607440262701
1.9457406326442634,0.00026990828043188146,0.0002638684594118676,0.6656426925809709,0.0002584755260141195
2.342355224033765,0.0003249243104995252,0.000323109219263623,0.8511569291794095,0.00030526748639011597
2.8198146780241387,0.00039115407073172587,0.00037713138880384085,1.036671165777848,0.0004206670687702505
3.3945981962152465,0.0004708830809761501,0.00047918867951365473,1.2221854023762866,0.0004916934476737825
4.0865440567967575,0.0005668626241886052,0.0005595636579751529,1.4076996389747252,0.0005640342922840914
4.919534319779031,0.0006824046375600032,0.0006884614618105025,1.5932138755731637,0.0007184709964354932
5.922319100715718,0.0008214959260038628,0.0008261368548188534,1.7787281121716023,0.0008156962555462737
7.1295088621879215,0.0009889356264259168,0.0009911079980982455,1.9642423487700407,0.0009976359277560109
8.58276897134321,0.0011905006488137472,0.0011962881899005157,2.149756585368479,0.00118344271033087
10.332257752863734,0.001433144780374001,0.0014301989400282834,2.335270821966918,0.0014503794063760339
12.438357670823489,0.0017252382847368912,0.0017344202466044098,2.520785058565356,0.001724704218484169
14.97375939004743,0.0020768562163113236,0.002070113312928677,2.706299295163795,0.0020252044559624506
18.025970646990498,0.002500125319761802,0.0024858287638116683,2.891813531762233,0.0025716152068803125
21.700336522178763,0.0030096413866593764,0.003024255776787349,3.0773277683606723,0.0030724663619386048
26.123675356945295,0.0036229713067311947,0.0036258012670305198,3.2628420049591105,0.003600362179676007
31.44865580575579,0.004361256929486448,0.004360092659268321,3.4483562415575495,0.004343780118466569
37.85906609522898,0.0052499412469869155,0.005237467372288122,3.633870478155987,0.005294304802233158
45.576157354890505,0.006319641509798664,0.006324430486679776,3.8193847147544253,0.006377157185609799
54.86627995558268,0.0076071987396549145,0.0076035742662014195,4.004898951352865,0.007626772770427003
66.05007641876927,0.009156938933972274,0.009154180343110826,4.190413187951303,0.009212083985681893
79.51354818400378,0.011022188113798929,0.011021519722370355,4.375927424549742,0.011106114028619284
95.72137819682013,0.013267091576305259,0.013274864874299838,4.56144166114818,0.013314446537796244
115.23296913747807,0.01596879735089732,0.01596155849275037,4.746955897746619,0.016015040752322688
138.72175083956404,0.019220075226702618,0.019216900992819884,4.932470134345057,0.01930641548184793
166.998423281409,0.023132456018270374,0.023124788351884924,5.117984370943496,0.02322373475991638
201.0389373670067,0.02783999121776172,0.02783356784272093,5.303498607541934,0.027968222832707147
242.01817923483736,0.0335037510773195,0.03350179536753429,5.489012844140373,0.03361652312654268
291.3505206865385,0.040317199522628314,0.04030625509254959,5.6745270807388115,0.04050518136960721
350.7386353070223,0.04851260740950623,0.04853037096766226,5.8600413173372505,0.048700100117321295
422.232265132575,0.0583686910428686,0.058375378883614354,6.045555553935689,0.058474898884024004
508.29896616016117,0.07021969051213234,0.07022622342094349,6.231069790534128,0.07030975065193447
611.9092744330293,0.08446613095657575,0.0844622983188545,6.416584027132565,0.08453164520830365
736.6392321545179,0.10158753829309809,0.10158987067940044,6.602098263731003,0.10156716789106432
886.7938124519919,0.12215740556041761,0.12214660954840706,6.787612500329443,0.12203641503720881
1067.5555027161276,0.1468607242493653,0.14686885542507722,6.973126736927882,0.14654113577690034
1285.1631747725812,0.17651439774274297,0.17651754341624648,7.15864097352632,0.1758088168315611
1547.1274154733355,0.21209083490524572,0.21209893230864044,7.344155210124757,0.21083195477468097
1862.4897497026152,0.254744963102944,0.25474220169740813,7.5296694467231955,0.2526348789061839
2242.1347027103357,0.3058447847590721,0.30583366570548076,7.715183683321636,0.3025637277763192
2699.165472400933,0.3670053995524652,0.36700195965901,7.9006979199200735,0.36193322412974743
3249.3561776616307,0.44012608779191287,0.44012119725356424,8.086212156518512,0.4324133068072377
3911.6962917860983,0.5274295490006263,0.5274396086737105,8.27172639311695,0.5158359980710687
4709.046051758054,0.6315016461123225,0.6315110400378618,8.45724062971539,0.6141886334436365
5668.925464418612,0.755328939359225,0.7553210795951782,8.642754866313828,0.7299335931429491
6824.4641415507085,0.902329810666948,0.9023371866367987,8.828269102912266,0.8652838585793247
8215.544746818763,1.0763729823975314,1.076366028525768,9.013783339510704,1.022654137934173
9890.179519888976,1.281774637996259,1.281770990042982,9.199297576109144,1.2044500321571305
11906.167387562153,1.5232621415696852,1.5232512849989541,9.384811812707582,1.412612231745307
14333.088856029168,1.8058886181143676,1.8058903496066716,9.57032604930602,1.6484874381328645
17254.70753665356,2.1348787509351586,2.1348870622536187,9.755840285904458,1.9121966684948615
20771.861192377397,2.515382804582753,2.515369759970473,9.941354522502897,2.202587397091383
25005.942087331132,2.9521144531261285,2.9521097012791264,10.126868759101336,2.5159144444822656
30103.086761643735,3.4488506680457136,3.4488456550006967,10.312382995699775,2.845255347100381
36239.21983879824,4.007781872474657,4.007780448569025,10.497897232298213,3.180005735833132
43626.12594925259,4.628721860522054,4.6287183279241795,10.68341146889665,3.5049748409947026
52518.75933880947,5.308223868691375,5.308225912416759,10.86892570549509,3.8002138574248656
63224.0434480989,6.038704558799175,6.038705873266125,11.054439942093529,4.041499025478797
76111.46417492106,6.807749730837253,6.80773712526684,11.239954178691967,4.2022360371429475
91625.82243898672,7.597852761541279,7.597855094140173,11.425468415290405,4.256194201145191
110302.58619551052,8.386890308707214,8.386906361347126,11.610982651888845,4.18227331063264
132786.37176238972,9.149618540511858,9.149597575076243,11.796496888487283,3.971110761062543
159853.19233192404,9.86031067510172,9.86030152391985,11.982011125085721,3.629682882837868
192437.24155994083,10.496308494301,10.496313273284413,12.16752536168416,3.184348279528312
231663.1366504369,11.041777545467685,11.041785404200343,12.3530395982826,2.679683703684862
278884.73378476646,11.49054841457837,11.49055222651317,12.538553834881037,2.1700059908150338
335731.85558460053,11.846918806703263,11.84691941380051,12.724068071479476,1.706978262978717
404166.5433765524,12.123897175571853,12.123889765206407,12.909582308077914,1.3273846836554881
486550.7757686942,12.339413274503261,12.339416926322116,13.095096544676352,1.045846988219858
585727.9908014586,12.511918831916795,12.511928776443174,13.280610781274792,0.8558168845963745
705121.2253567786,12.65695558072235,12.656949358350023,13.46612501787323,0.737548687440123
848851.259043171,12.785587585823276,12.78558033985244,13.651639254471668,0.6674398824886173
1021878.8402158679,12.904590431004522,12.904588558900473,13.837153491070106,0.625367322044857
1230175.902970324,13.017618576277187,13.017609422537964,14.022667727668546,0.5981482710996332
1480931.6845519217,13.126511378801993,13.126518598671916,14.208181964266984,0.5785075270430214
1782800.8571898506,13.232250158361353,13.232252187029637,14.393696200865422,0.5631593849066274
2146202.238463507,13.335474538357142,13.335466765420318,14.57921043746386,0.5510024421566124
2583678.3899948867,13.436685888817905,13.436689781870754,14.7647246740623,0.5413018934761847
3110328.515781231,13.536299336624001,13.536305180495365,14.950238910660739,0.53356819665546
3744329.601371564,13.634650593587653,13.634658775222242,15.135753147259177,0.527396342660353
4507563.780665749,13.732001221918715,13.731984240282252,15.321267383857615,0.5225456050768109
5426373.583491976,13.828550667694333,13.82853807324963,15.506781620456053,0.5186964632011587
6532471.130840135,13.924450947952357,13.9244353970764,15.692295857054493,0.5155524470572883
