t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1112492366504811,0.11124308306113574,-2.3025850929940455,0.11742104138672359
0.11655958541526532,0.1292377393241349,0.12923579328103055,-2.1493526739369173,0.12664396037861958
0.13586136952178532,0.15005851884032706,0.15005500387671797,-1.9961202548797885,0.14648733081697682
0.1583594490540946,0.17413208704234534,0.17412900940564513,-1.84288783582266,0.16927880524920927
0.18458311728335097,0.20193299569591805,0.20193300552359164,-1.6896554167655313,0.19536561607009584
0.21514931625204683,0.2339939887412389,0.23400170130765932,-1.536422997708403,0.22508088570098306
0.25077715104716386,0.2709094737684155,0.2709123827225568,-1.3831905786512741,0.2588833957559449
0.2923048075767879,0.313337835072031,0.3133403592784741,-1.2299581595941458,0.2972343396523201
0.340709271860393,0.362002028918713,0.36200425650610324,-1.0767257405370172,0.34047617459795093
0.3971293147518433,0.417687686257493,0.41768433500839663,-0.9234933214798886,0.3890513433330848
0.46289228283723266,0.4812377792113322,0.4812348134588114,-0.77026090242276,0.44331852156704915
0.5395453257943358,0.553542821851486,0.5535458739534942,-0.6170284833656314,0.5034535169186445
0.6288917948733204,0.6355252714537093,0.6355256140193373,-0.46379606430850284,0.5696345152051704
0.733033668814963,0.7281168059294512,0.7281188234401402,-0.3105636452513743,0.6418506971550968
0.85442100532503,0.8322271127626883,0.8322302840164971,-0.1573312261942457,0.7197652200249048
0.9959095815077968,0.9487029506505307,0.9487015550753448,-0.004098807137117229,0.8028584527221263
1.1608280793163919,1.0782767206542148,1.078278169758647,0.14913361192001134,0.8901531616359507
1.3530563966351736,1.2215044200491691,1.2215021996530007,0.3023660309771399,0.9802690454555579
1.5771169263526865,1.378694141622748,1.3786961640826023,0.4555984500342686,1.0713458698769873
1.8382809508706666,1.5498279769766465,1.5498320382292292,0.608830869091397,1.1609050101194596
2.142692655102646,1.7344823744620246,1.7344727300748919,0.7620632881485256,1.2462338734025928
2.497513675510985,1.9317545372450853,1.9317589004940585,0.9152957072056541,1.3239348157926436
2.9110915858651594,2.140205504017336,2.1402121990706133,1.0685281262627828,1.390262931044906
3.393156283543102,2.3578325997228395,2.357825604592988,1.2217605453199114,1.4418319301658655
3.9550488965898642,2.5820850073758117,2.5820829881368623,1.37499296437704,1.475228206233582
4.609988596836171,2.80993502084722,2.8099311779979486,1.5282253834341684,1.4876703411369194
5.373383596163248,3.0380123143753544,3.03800163840077,1.681457802491297,1.477693695946708
6.263193642459757,3.2627993653399563,3.262792337308716,1.8346902215484255,1.445097190413055
7.300352543406348,3.480874573558436,3.4808731149200756,1.9879226406055541,1.3912596916699045
8.509260658447216,3.6891727571654194,3.6891645134912245,2.1411550596626827,1.319366348922679
9.91835894539035,3.8852256452992915,3.8852125094560606,2.2943874787198113,1.2340092342409499
11.560798066744875,4.067337141153485,4.067344953694376,2.44761989777694,1.1402240307108
13.475218297293834,4.234659995492294,4.2346510824418315,2.6008523168340685,1.043546684603649
15.706658581127668,4.387158069887992,4.387155319456104,2.754084735891197,0.9489195649332083
18.307616124753604,4.525466920131666,4.525461563292541,2.9073171549483257,0.8598997916059945
21.339281454431067,4.650686843845,4.65068436988512,3.0605495740054542,0.7788926268917988
24.87297799388145,4.7641589653625696,4.764164766101322,3.213781993062583,0.7066982819039858
28.991840030098395,4.867269708576306,4.867262544444449,3.3670144121197114,0.6432791675823084
33.79276854333962,4.961315042819016,4.961307212056708,3.5202468311768396,0.5879363501378764
