t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.7673059895403951,0.7673008741238088,-2.3025850929940455,6.649723653805352e-05
0.11913665834562008,0.7673059895403951,0.7673125178589297,-2.127484055306393,2.6900710414639177e-05
0.14193543361761005,0.7673059895403951,0.767310294808425,-1.952383017618741,-5.0532508006811615e-05
0.16909713262038648,0.7673059895403951,0.7672948212697519,-1.7772819799310884,1.464639962300791e-05
0.20145667316218988,0.7673059895403951,0.7673154240079698,-1.602180942243436,8.238936942488852e-05
0.24000874841969067,0.7673059895403951,0.7673236741979135,-1.4270799045557836,-1.4475861950667569e-05
0.2859384026043657,0.7673059895403951,0.7673103545310721,-1.251978866868131,-8.957122700683857e-05
0.34065745778968676,0.7673059895403951,0.7672923061683219,-1.0768778291804786,-6.746876331609658e-05
0.40584791161577405,0.7673059895403951,0.7672867268301361,-0.9017767914928261,3.236980512110129e-05
0.4835136398645189,0.7673059895403951,0.7673036421412549,-0.7266757538051736,6.916512621836865e-05
0.5760419931798637,0.7673059895403951,0.7673109486008817,-0.5515747161175212,1.016003397513535e-05
0.6862771813419943,0.7673059895403951,0.767307200206239,-0.37647367842986873,-2.576555065758109e-05
0.8176077008393634,0.7673059895403951,0.7673019254515683,-0.2013726407422162,-1.632072473142805e-05
0.9740704931564718,0.7673059895403951,0.7673014846545667,-0.026271603054563837,3.3282563864400535e-05
1.1604750354773221,0.7673059895403951,0.7673135810745074,0.14882943463308843,-2.836384438915514e-05
1.382551178202831,0.7673059895403951,0.7672915515773965,0.3239304723207412,-2.876370293531206e-05
1.6471252736288515,0.7673059895403951,0.7673035079660442,0.49903151000839346,6.992611090428403e-06
1.9623300097675644,0.7673059895403951,0.7672940004043127,0.6741325476960458,-2.0454908200301596e-05
2.337854399350357,0.7673059895403951,0.7672963446147407,0.8492335853836985,5.2759913959745804e-05
2.7852416083720826,0.7673059895403951,0.7673124770356783,1.0243346230713508,5.695974977524453e-08
3.318243779066301,0.7673059895403951,0.7672963645621634,1.199435660759003,-4.493899386814075e-05
3.953244754141013,0.7673059895403951,0.7672967393067603,1.374536698446656,2.381568739953341e-05
4.709763696307126,0.7673059895403951,0.7673047048653173,1.5496377361343083,1.6706051679159005e-05
5.611055083755468,0.7673059895403951,0.7673025898007297,1.7247387738219606,-2.8660172340384768e-05
6.6848235247183,0.7673059895403951,0.7672946680134833,1.8998398115096133,1.835787536375183e-05
7.964075363651277,0.7673059895403951,0.7673090187667817,2.0749408491972656,3.20829112969272e-05
9.48813325638092,0.7673059895403951,0.7673059035156035,2.250041886884918,8.392235971388524e-06
11.303844901031692,0.7673059895403951,0.7673119577452358,2.42514292457257,1.05742354901664e-05
13.46702307966092,0.7673059895403951,0.7673096066348178,2.6002439622602225,-6.0785209781048694e-05
16.04416127574145,0.7673059895403951,0.7672906706386183,2.775344999947876,-1.4632799502989064e-05
19.114477603500365,0.7673059895403951,0.7673044821980632,2.9504460376355284,3.857653862498455e-05
22.772349877032294,0.7673059895403951,0.7673041802225059,3.1255470753231807,4.5781458375108934e-05
27.130216670269192,0.7673059895403951,0.7673205149597998,3.3006481130108325,2.1776558748774736e-05
32.322033542885066,0.7673059895403951,0.7673118064185742,3.4757491506984852,6.13220368701529e-07
38.50739067234369,0.7673059895403951,0.7673207297108456,3.650850188386137,-3.3135026720261224e-05
45.87641846312327,0.7673059895403951,0.7673002024634491,3.82595122607379,-5.841709008070686e-05
54.65563192561819,0.7673059895403951,0.7673002719246618,4.0010522637614425,5.752857202850173e-06
65.11489347386338,0.7673059895403951,0.7673022171259808,4.176153301449095,4.353396164925093e-05
77.57570817007107,0.7673059895403951,0.7673155176083807,4.351254339136747,-1.0358191601606884e-05
92.42110640177283,0.7673059895403951,0.7672985896657849,4.5263553768244,-1.8326663281567847e-05
110.10741777312208,0.7673059895403951,0.7673090995728648,4.701456414512052,1.5402827220141974e-05
131.178298125549,0.7673059895403951,0.767303983767844,4.876557452199704,-4.774276744669953e-06
156.28144086143436,0.7673059895403951,0.7673074276112408,5.051658489887357,2.6792391146406877e-05
186.18848625669932,0.7673059895403951,0.7673133665188278,5.22675952757501,-1.2614094985786394e-05
221.81874075052562,0.7673059895403951,0.7673030101289978,5.401860565262663,-2.1119315927142038e-05
264.2674353145104,0.7673059895403951,0.7673059704905597,5.576961602950314,2.015506548581188e-05
314.83939152938075,0.7673059895403951,0.7673100684747604,5.752062640637967,1.1973953892184536e-05
375.0891302237874,0.7673059895403951,0.767310163794063,5.927163678325619,-4.009688048748599e-05
446.86865556627197,0.7673059895403951,0.7672960264639975,6.102264716013273,-3.587067236416744e-05
532.3843834356551,0.7673059895403951,0.767297601810156,6.277365753700924,4.278257223175774e-06
634.2649639791722,0.7673059895403951,0.7672975247185563,6.452466791388577,1.2290774181537319e-05
755.6420831418366,0.7673059895403951,0.7673019060647823,6.627567829076229,8.7526973949463e-06
900.246726908416,0.7673059895403951,0.7673005899313491,6.802668866763882,3.857798816944628e-05
1072.523867304508,0.7673059895403951,0.7673154161563028,6.977769904451535,9.524360108497931e-06
1277.7690954658017,0.7673059895403951,0.7673039253820256,7.152870942139186,-2.389182788240452e-05
1522.2914017110136,0.7673059895403951,0.7673070491885938,7.327971979826839,1.5351777784109732e-06
1813.6071062811989,0.7673059895403951,0.7673044630044695,7.503073017514491,-2.7920242391511976e-05
2160.6709019421205,0.7673059894403951,0.7672972714617632,7.678174055202144,0.37100472754568903
2574.151110420014,0.8972309505068113,0.8972310885650204,7.853275092889797,0.7960856318928162
3066.757613721074,1.0460923196770688,1.046088111927086,8.028376130577449,0.9090411758965624
3653.6325405471703,1.2155700761300436,1.2155791949656038,8.203477168265103,1.0309063571423482
4352.8157170360755,1.407105770138937,1.4071136577159304,8.378578205952753,1.1597911121758202
5185.799189219727,1.621738983181525,1.6217404494513994,8.553679243640406,1.292986823842045
6178.187862550634,1.8599116328939083,1.8599203268583366,8.728780281328058,1.4263587888975753
7360.486565757523,2.1212493182261083,2.12125425755314,8.903881319015712,1.5545925422444586
8769.037732421812,2.404338662148328,2.404341861515313,9.078982356703364,1.6712717536383708
