t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004966430223496283,0.0004883031378236572,-2.3025850929940455,0.000597604484042683
0.11806483072792819,0.0005862934716429327,0.0005875435499114977,-2.136521392439964,0.0006128522235020475
0.13939304254814336,0.0006921185264326596,0.0006918481540787511,-1.9704576918858827,0.0006771264232365738
0.16457415973097436,0.0008170337550225735,0.0008124357890827269,-1.8043939913318012,0.0008493061516208937
0.19430420310828503,0.000964479436514438,0.0009739259989617737,-1.6383302907777197,0.0009904348318830398
0.2294049284970465,0.0011385147186696025,0.0011413863357630414,-1.4722665902236383,0.0011160227396862208
0.27084654051156254,0.0013439285827616136,0.0013445877310713696,-1.306202889669557,0.0013547389221587709
0.31977450958742576,0.001586370581649008,0.001591332253159708,-1.1401391891154755,0.001581586546307995
0.3775412334554567,0.0018725048361001855,0.00186987596032428,-0.9740754885613941,0.0018755933883191664
0.4457434182073171,0.0022101913691271327,0.0022142682107578063,-0.8080117880073127,0.0022469368126867787
0.52626621218735,0.002608699559322195,0.002616145244376199,-0.6419480874532311,0.0026067042898368525
0.6213353125972741,0.0030789592979299104,0.0030800261319988208,-0.47588438689914964,0.0030498528106181525
0.7335784850708149,0.0036338563786000827,0.0036290849321292296,-0.3098206863450685,0.0036351762345829914
0.8660981966553576,0.004288579722499878,0.004287367767361025,-0.14375698579098695,0.004319666267908764
1.0225573698187864,0.005061029292399303,0.005063764463344364,0.022306714763094447,0.005069497882611877
1.207280627772505,0.0059722949676164665,0.005971086924036241,0.1883704153171761,0.005971744893848204
1.4253738295906766,0.007047218274183687,0.007047144575019106,0.35443411587125745,0.0070883863395463115
1.6828651991464199,0.008315050699654946,0.00832533425704036,0.520497816425339,0.008319321026969808
1.9868719487514321,0.009810224377688354,0.009810219046691084,0.6865615169794205,0.009770901766819152
2.3457970030740665,0.011573253203091494,0.01157051846733716,0.852625217533502,0.011599210030216321
2.769561260900209,0.013651784962534294,0.013662634528934568,1.0186889180875836,0.013644836908551065
3.269877814588105,0.016101827715487033,0.016102342688318966,1.184752618641665,0.016071123626176454
3.8605757068035236,0.018989176557741825,0.01900029505178455,1.3508163191957463,0.018933639543283812
4.557982173361097,0.02239106971478634,0.022390723183348563,1.5168800197498278,0.022293813445115416
5.381373937587919,0.026398105752695942,0.026404681372100926,1.6829437203039088,0.02629187075637439
6.35351003025002,0.031116456153747207,0.031122973887934863,1.8490074208579903,0.030910448346578027
7.5012608624966255,0.03667040934305285,0.03667088824853802,2.015071121412072,0.036364590701112816
8.856350939766966,0.043205283014417915,0.043200650889857486,2.181134821966153,0.04281523302699468
10.456235745707145,0.05089074066117516,0.05089100032163415,2.3471985225202348,0.050344291290890006
12.34513703368226,0.05992454460343733,0.059921369516933054,2.513262223074316,0.05914970684166502
14.575265141947735,0.07053677044485822,0.07053623873126606,2.6793259236283977,0.06946813391509994
17.208262117987317,0.08299449531476216,0.0829936402939891,2.8453896241824794,0.0815185676664763
20.316905540819914,0.09760695191291469,0.09761078875239276,3.0114533247365607,0.0955430823255592
23.987120135922094,0.1147311103908856,0.1147261159206402,3.1775170252906424,0.11193128200390143
28.320352784981196,0.1347776067449956,0.13478623454705346,3.3435807258447237,0.13098204615707462
33.436376577140145,0.1582168754404511,0.15822884250261884,3.5096444263988054,0.15295427777501583
39.47660140735314,0.18558526172790935,0.18558654131284563,3.6757081269528866,0.17843302229734037
46.6079826287304,0.21749077922982302,0.21749133847010926,3.841771827506968,0.20787074028680172
55.027635796312715,0.25461803651282683,0.25462611005073044,4.007835528061049,0.24159536960915295
64.96828505649742,0.29773167759815117,0.29773178069816364,4.173899228615131,0.2801465677082781
76.70469577879155,0.34767746360499974,0.34767046151305325,4.339962929169213,0.3241249858569399
90.56126923160252,0.40537986621051025,0.4053825698850492,4.506026629723294,0.37385008357185084
106.92100922335482,0.4718347610874624,0.4718363181738403,4.672090330277375,0.42969906003654035
126.23610855214635,0.5480955168319893,0.5480974019536065,4.838154030831457,0.49201906117881267
149.04044787961527,0.6352505182656901,0.6352493302588388,5.0042177313855385,0.5608875267340231
175.96435250521378,0.7343899979460897,0.7343835185217632,5.17028143193962,0.6362448472214773
207.75201492677553,0.8465600853352133,0.846563677834969,5.336345132493702,0.7175633569188696
245.28206475715763,0.9727023368435189,0.9727059713856766,5.502408833047783,0.8039464980961051
289.59185456150504,1.1135778681715682,1.1135763388776376,5.6684725336018635,0.8941368338937294
341.9061328899089,1.2696767523400034,1.2696733142618815,5.834536234155945,0.9861916036963158
403.67089704487614,1.4411157529428462,1.4411175932079865,6.000599934710026,1.0774877003615804
