t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01433641543367472,0.014332365200490471,-2.3025850929940455,2.2592972314765546e-05
0.13783553095586812,0.01433641543367472,0.014339615081602109,-1.9816941092565217,-6.600100746305698e-06
0.18998633593886083,0.01433641543367472,0.014328129374847967,-1.6608031255189972,-1.1416688784276543e-05
0.26186867488492815,0.01433641543367472,0.014332288056612083,-1.339912141781473,1.45156433801838e-05
0.3609480784347368,0.01433641543367472,0.014337445253015668,-1.0190211580439488,3.433219836262983e-06
0.49751470038552276,0.01433641543367472,0.014334491435193374,-0.6981301743064248,5.162766446186522e-06
0.6857520288598818,0.01433641533367472,0.01434075862342312,-0.3772391905689005,0.008424873044660126
0.9452099500196564,0.019741250862172325,0.019741423033522845,-0.05634820683137611,0.01999725897704711
1.302835153257289,0.027174725209037742,0.02717463883382051,0.264542776906148,0.02750201433112477
1.7957697509718824,0.037390841220059,0.03739171990047907,0.5854337606436721,0.037773646457133846
2.475208770996965,0.051417756875317314,0.05141708397578678,0.9063247443811963,0.05182159853572317
3.4117171517698854,0.07065247299447648,0.07064988736643761,1.2272157281187206,0.07100708758039342
4.7025584508544425,0.09698409873438035,0.09698815234780474,1.5481067118562448,0.09708082175219282
6.481796409245267,0.1329508194685977,0.13295460815465437,1.8689976955937688,0.13236654369891512
8.934218496161613,0.18193334495296132,0.18193861319076654,2.1898886793312933,0.17984228253694948
12.314527500941734,0.24838141157803992,0.24837414207642147,2.5107796630688175,0.243258418302217
16.973794365629438,0.3380567182377106,0.33805747949363146,2.8316706468063417,0.3270230459611189
23.39591958722256,0.4582507789460148,0.45825163592303086,3.152561630543866,0.4360367134775111
32.24788998505616,0.6178935365382813,0.6178979793605818,3.4734526142813897,0.575205080170067
44.449050382966384,0.8274029184651984,0.8274078839762196,3.794343598018914,0.7481367532509633
61.26658460020304,1.0980388766647902,1.0980386568023806,4.115234581756438,0.9552146220156471
84.44712218221608,1.4404422620077424,1.4404474034543564,4.436125565493963,1.1904208023870249
116.3981392368082,1.8620323077416057,1.8620292614815515,4.757016549231487,1.4377421116070086
160.43799323980525,2.363157544734975,2.363164364563232,5.077907532969011,1.6680704833988873
221.14055983702536,2.932561306748753,2.9325668182043443,5.3987985167065355,1.8398771158431435
304.8102648101431,3.5439614067344842,3.5439643198813675,5.719689500444059,1.9077786366920084
420.1368469090484,4.156940838893312,4.156944745167403,6.040580484181583,1.8407216859966367
579.0978536783297,4.725307123361207,4.725306305094279,6.361471467919108,1.6442581997946668
798.2026013715628,5.212203517985259,5.212200007668607,6.6823624516566325,1.3692801552890201
1100.2067937040438,5.604085391864012,5.604085617180204,7.003253435394155,1.0915456306348503
1516.4758757145028,5.912730253148447,5.9127343100862335,7.324144419131681,0.8701389283571813
2090.2425751087335,6.1625188244865985,6.1625250905979065,7.645035402869204,0.7166844332512502
2881.096951666736,6.372695790210242,6.37268945571696,7.965926386606729,0.601504247718528
3971.175280683181,6.548567911251521,6.548559670143302,8.286817370344254,0.48971815857552425
5473.690533317843,6.686975957109703,6.686981739035818,8.607708354081778,0.3725378513174367
7544.690409479745,6.78763897305107,6.787647745320729,8.928599337819302,0.26689633492157877
10399.264084882856,6.858272154669021,6.858270993973665,9.249490321556825,0.19175132098351913
14333.8808669012,6.910698435156519,6.910710285367472,9.570381305294351,0.15013268676822122
19757.180799474838,6.954621751990864,6.95462344507009,9.891272289031873,0.13173732744034708
27232.415056867,6.995266935334856,6.995256926562042,10.212163272769399,0.12476467209759232
37535.943885738365,7.034700742631784,7.034695161800262,10.533054256506922,0.12220739936866584
51737.86755420424,7.073685896292011,7.073687431768874,10.853945240244446,0.12137529814797476
71313.1644485813,7.112585417209809,7.112591639448539,11.174836223981972,0.12139849392930867
98294.87885913331,7.151602200909302,7.151598796051333,11.495727207719495,0.12192009990373343
135485.2681779139,7.190835815601737,7.1908377610395116,11.81661819145702,0.12267863916271353
186746.83876000927,7.230320073813668,7.23033173446034,12.137509175194543,0.12341943110392006
257403.49674815795,7.270052948172276,7.2700461263580385,12.458400158932069,0.12417362443920706
354793.47644179384,7.310014980627945,7.310024127461441,12.77929114266959,0.12485023117738742
489031.4720503299,7.350179242040206,7.350172753362775,13.100182126407116,0.1254137655512283
674059.1260418707,7.390516706418428,7.390512420665363,13.421073110144642,0.12594150413602545
929092.9753362958,7.4309992058292815,7.430999739673963,13.741964093882164,0.12632559410456992
1280620.2356284575,7.471601064829367,7.471585908992249,14.06285507761969,0.1266795310010386
