t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.12552376824145262,0.12553565080069168,-2.3025850929940455,-9.158031494434762e-05
0.1179814085203354,0.12552376824145262,0.12552050736635337,-2.1372282218419634,-3.4816766793611164e-05
0.13919612756442273,0.12552376824145262,0.12552413641745044,-1.9718713506898806,-3.3495636568778196e-05
0.16422555190626878,0.12552376824145262,0.12550942989903283,-1.806514479537798,2.3737875710510308e-05
0.19375561928931045,0.12552376824145262,0.12553198685916103,-1.6411576083857153,2.2375212657229037e-05
0.22859560872482715,0.12552376824145262,0.12551682968934558,-1.475800737233633,-6.514549562987307e-06
0.2697003189891858,0.12552376824145262,0.12552983240809565,-1.3104438660815505,-9.884348762640479e-06
0.31819623512727907,0.12552376824145262,0.125513560799376,-1.1450869949294677,-6.369845209698088e-05
0.37541240006184207,0.12552376824145262,0.12550876645462364,-0.9797301237773853,1.810643845869043e-05
0.4429168373529578,0.12552376824145262,0.12551954884739852,-0.8143732526253028,2.8237092509310492e-05
0.5225595232827427,0.12552376824145262,0.12551810484915918,-0.6490163814732203,2.3072891069135442e-05
0.6165230859261298,0.12552376824145262,0.1255271793695498,-0.4836595103211378,2.3751188600748395e-05
0.7273826206286857,0.12552376824145262,0.1255259596936255,-0.3183026391690552,1.5012465139822946e-05
0.8581762611498513,0.12552376824145262,0.1255321441980775,-0.15294576801697252,-1.966431911874186e-05
1.0124884404917467,0.12552376824145262,0.12551945643305984,0.01241110313511014,-7.151133557326002e-06
1.1945481231977404,0.12552376824145262,0.125529779219937,0.1777679742871924,-1.474134912660052e-05
1.4093447012019258,0.12552376824145262,0.12551458126632348,0.3431248454392751,2.480243898059916e-05
1.6627647293847447,0.12552376824145262,0.12553798172735053,0.5084817165913578,1.8460489959956202e-05
1.9617532481074644,0.12552376824145262,0.1255206864040429,0.67383858774344,-9.368053609934264e-05
2.3145041138106173,0.12552376824145262,0.12550700028667605,0.8391954588955227,5.325499609896819e-05
2.730684553734873,0.12552376824145262,0.12553829856309923,1.0045523300476054,-3.58509696477528e-06
3.2217000987436375,0.12552376824145262,0.12550581464584232,1.1699092011996874,-9.880621116802824e-05
3.801007154798781,0.12552376824145262,0.12550562199124093,1.3352660723517702,7.402691841027017e-05
4.484481779190328,0.12552376824145262,0.12553029636506102,1.500622943503853,3.29406778070149e-05
5.290854767926545,0.12552376824145262,0.12551651592607252,1.665979814655935,-5.423000119630837e-05
6.242224977965062,0.12552376824145262,0.12551236175842023,1.8313366858080178,4.709770185389589e-05
7.364664952011378,0.12552376824145262,0.12553209178330652,1.9966935569601005,2.475793475702093e-05
8.688935443186509,0.12552376824145262,0.12552054954767547,2.1620504281121833,-1.9458882444037875e-05
10.251328421294092,0.12552376824145262,0.12552565646347236,2.327407299264266,7.564780274821609e-05
12.09466166348823,0.12552376824145262,0.1255455673156194,2.4927641704163483,1.079409031686897e-05
14.269452186352439,0.12552376824145262,0.1255292262174758,2.6581210415684304,-1.9140988807137563e-06
16.835300677594415,0.12552376824145262,0.1255449342968154,2.823477912720514,-3.3061054722546176e-06
19.862524868059452,0.12552376824145262,0.1255281328429626,2.988834783872596,-6.327931178156888e-05
23.434086607038427,0.12552376824145262,0.12552400695880572,3.154191655024678,-3.3744607364163934e-05
