t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5281891532365919,0.5281944943672205,-2.3025850929940455,3.198864656101731e-05
0.11882295231651115,0.5281891532365919,0.5282000112700717,-2.13012068939713,-5.6783150216852834e-05
0.14118893997211884,0.5281891532365919,0.5281749082229473,-1.9576562858002133,2.5589459454243753e-05
0.1677648668192583,0.5281891532365919,0.528208837811798,-1.7851918822032973,-3.969518258069213e-05
0.19934316770450577,0.5281891532365919,0.5281612162109686,-1.612727478606381,-0.00010507983784733603
0.23686543710774774,0.5281891532365919,0.5281725927486692,-1.4402630750094652,0.00012533865463904044
0.28145050538883476,0.5281891532365919,0.5282044491236085,-1.267798671412549,7.684736985356926e-05
0.3344277998127549,0.5281891532365919,0.5281990996202888,-1.0953342678156326,-0.00017759862968984576
0.39737698510466707,0.5281891532365919,0.5281431902401105,-0.9228698642187166,-0.0001471552735348171
0.4721750655277081,0.5281891532365919,0.528148341527316,-0.7504054606218007,0.00012382912585681057
0.561052352962444,0.5281891532365919,0.5281859024727881,-0.5779410570248843,9.810289047427653e-05
0.6666589698312286,0.5281891532365919,0.5281821800403096,-0.4054766534279684,-8.227125145553467e-05
0.7921438698363051,0.5281891532365919,0.528157524748157,-0.23301224983105243,-5.4062513430423324e-05
0.9412487327337592,0.5281891532365919,0.5281635323220378,-0.06054784623413614,7.196730835545952e-05
1.1184195328760005,0.5281891532365919,0.5281823483459851,0.11191655736278024,4.9192874158817665e-05
1.3289391082477964,0.5281891532365919,0.5281805003614444,0.284380960959696,3.0300853495888925e-05
1.5790846829087477,0.5281891532365919,0.5281927999832385,0.4568453645566122,-2.8678280676630543e-05
1.876315039809993,0.5281891532365919,0.5281706083962985,0.6293097681535285,-9.942220795889165e-06
2.2294929250609545,0.5281891532365919,0.5281893706248784,0.8017741717504443,7.138548656788342e-05
2.649149315245168,0.5281891532365919,0.5281952313070314,0.9742385753473606,1.502834928739919e-05
3.1477974276469483,0.5281891532365919,0.528194554335472,1.1467029789442769,-4.132227307148598e-06
3.740305836473297,0.5281891532365919,0.5281938059827954,1.3191673825411927,-0.00013652231551764912
4.44434182056435,0.5281891532365919,0.5281474638560251,1.491631786138109,-0.00027557997551491903
5.280898162231942,0.5281891532365919,0.5280987505105545,1.6640961897350253,0.0001324032748513408
6.274919105192372,0.5281891532365919,0.5281931335596881,1.8365605933319409,0.00033796023469052753
7.456044136262382,0.5281891532365919,0.5282153227311853,2.0090249969288574,-0.00011598345332173611
8.859491768729077,0.5281891532365919,0.5281531275254797,2.1814894005257734,-4.201350235918368e-05
10.527109679842178,0.5281891532365919,0.5282008310639306,2.353953804122689,0.0002309900928557884
12.50862251518571,0.5281891531365919,0.5282328026626818,2.526418207719606,0.2580017297299328
14.86311456667149,0.6171827125193999,0.6171930599536222,2.698882611316522,0.5541534964481369
17.66079153430448,0.7193868754814714,0.7193763071948286,2.8713470149134377,0.6347815317255896
20.985073903525066,0.8361505647140623,0.8361474965204034,3.043811418510354,0.7230784951048764
24.935084357970208,0.9687482841573994,0.9687869100188656,3.2162758221072703,0.8180883739133094
29.62860339675276,1.118291786650624,1.1183297435134623,3.388740225704186,0.9186234465508404
35.20558128617176,1.2856192472698726,1.2856465996979343,3.561204629301103,1.022918677667131
41.83231106441843,1.4711636443449378,1.471163862857475,3.7336690328980184,1.1282517146707758
49.706387028968514,1.6748062962055092,1.674813117853721,3.9061334364949345,1.230958244800145
59.062596557691776,1.8957273970929454,1.895756821941803,4.0785978400918514,1.3260874686055442
70.17992094463943,2.1322726447322737,2.1322188866345173,4.251062243688767,1.4093431573271458
83.38985399981411,2.381862681804878,2.3818798761254434,4.423526647285683,1.474840525054116
99.08628645500745,2.6409780214347904,2.640933869742559,4.595991050882599,1.5173201580293536
117.73725090663511,2.9052531131549046,2.9052473083656634,4.768455454479515,1.5330194345419261
139.8988775035621,3.169705161715769,3.169716434704071,4.940919858076431,1.5188064810670425
166.23197650739203,3.429102576698782,3.4291274162383814,5.113384261673348,1.4748999645596201
197.5217421801724,3.678444270603298,3.67845192020985,5.285848665270263,1.4042575999560591
234.70116552548828,3.9134804909867764,3.9134963151840996,5.458313068867179,1.3124148360906935
278.87885399864706,4.1311726412611165,4.131141604166101,5.630777472464096,1.2074200045350365
331.372087707645,4.329982031900538,4.329970257130343,5.803241876061012,1.0981004688821134
393.7460977670824,4.509909021008895,4.509908089076596,5.975706279657928,0.9925742147403064
467.86073799790404,4.672270999512292,4.672337697072071,6.148170683254844,0.8968508803534668
555.9259416189265,4.819285987636783,4.819257793467658,6.32063508685176,0.8154281419009441
660.5676165249731,4.9535833536069225,4.953602353410248,6.493099490448677,0.7493534290398497
784.9059440017828,5.077769243122156,5.077731377912984,6.665563894045593,0.6973926283912617
932.6484155706997,5.194132745544203,5.194153160867014,6.838028297642508,0.6573770159147481
1108.200382114269,5.30451486177119,5.304479647889098,7.010492701239424,0.6267566825121023
1316.7964116110331,5.410308281054946,5.410339595766679,7.182957104836341,0.6032494141042163
1564.656372274109,5.512531372613405,5.512557748736444,7.355421508433258,0.5843288533992931
1859.170895144515,5.6119239590075916,5.611891450178637,7.527885912030173,0.5695531548907378
2209.121746220022,5.70903218018638,5.70901303908639,7.700350315627089,0.5577683476119787
2624.943679124697,5.804270407245587,5.804281821010913,7.8728147192240066,0.5478499797823655
3119.035576181608,5.897961233656797,5.8979822791338865,8.04527912282092,0.5395696495349189
3706.1301554212937,5.990360072946541,5.990394936622984,8.217743526417838,0.5325452085985887
4403.733267364088,6.081670428311716,6.081672462712588,8.390207930014755,0.5267839958236197
5232.645880426361,6.172054259260747,6.1720979119512265,8.562672333611669,0.5217159679151084
6217.584319390905,6.261639605551077,6.261627329219521,8.735136737208586,0.5172610907007984
7387.917251068734,6.3505264799147545,6.350516162974435,8.907601140805502,0.5135502123841386
