t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.031570742831147844,0.03157264385002852,-2.3025850929940455,4.6029585273754345e-06
0.13937729432791993,0.031570742831147844,0.031574172098623385,-1.9705706753576298,1.9153980792533203e-06
0.19426030174171616,0.031570742831147844,0.03157391572958417,-1.638556257721214,-3.5176026586531116e-06
0.27075475252085707,0.031570742831147844,0.031571836309027,-1.3065418400847983,6.031615589753135e-06
0.37737064832782613,0.031570742831147844,0.03157792089625905,-0.9745274224483824,4.993936250427469e-06
0.5259689992270539,0.031570742831147844,0.03157515242669879,-0.6425130048119665,-1.1236299140509615e-05
0.7330813601263056,0.031570742831147844,0.031570459669627994,-0.31049858717555073,-1.654236601178302e-06
1.0217489649663596,0.031570742831147844,0.03157405396589525,0.021515830460865092,-8.566432506740695e-06
1.4240860621936384,0.031570742831147844,0.031564771311428104,0.35353024809728095,-1.1944007319155391e-05
1.984852622386512,0.03157074273114784,0.03156612280062662,0.6855446657336968,0.018653942159491687
2.7664338814790854,0.043953276563274024,0.043951526796842146,1.0175590833701125,0.04457442257183772
3.8557806933764045,0.061167433292295924,0.06116482470396304,1.3495735010065284,0.061946736994828305
5.374082805646342,0.08507617034197355,0.08508594641247043,1.681587918642944,0.08595723904569477
7.490251209451839,0.1182408872451788,0.11824291003074404,2.01360233627936,0.11909491603789457
10.43970947409827,0.16416560205512698,0.16416840479602923,2.3456167539157757,0.16470669194649512
14.55058460069368,0.22761064352893973,0.22761290284561606,2.677631171552191,0.22712150308599452
20.280211125341832,0.31498092255448085,0.31498363195563717,3.0096455891886076,0.31199725891557695
28.26600955049126,0.4347782264353917,0.4347880792916431,3.3416600068250237,0.42631760402015817
39.396399325946135,0.5980729710031834,0.5980708140094474,3.673674424461439,0.5784269522841649
54.909635443126575,0.8188853326189827,0.8188802547073097,4.005688842097855,0.7773421369582383
76.5315642059544,1.1142518263068386,1.1142484078223207,4.337703259734271,1.0311345968662387
106.66762349709411,1.503578079805057,1.5035833600739197,4.669717677370687,1.3439396308313687
148.67044755414224,2.0066561106467726,2.006663075560273,5.001732095007102,1.7107159117984503
207.21284726617256,2.63955155366397,2.6395480544681433,5.3337465126435175,2.1099180134010926
288.80766001943664,3.407714506709784,3.4077094765201648,5.6657609302799345,2.4955479340204714
402.5323023468687,4.2966621051136125,4.296663842463279,5.997775347916351,2.794057496855364
561.0386318069474,5.263050882647263,5.263044221842358,6.329789765552766,2.9156742597756935
781.9604651469035,6.232753792325837,6.2327556252171155,6.661804183189181,2.788625329015424
1089.875339035772,7.114765040480623,7.114771851080784,6.993818600825597,2.4107179443317097
1519.0387590953037,7.833538340245376,7.833541853963016,7.3258330184620135,1.8799897107907995
2117.1951222194407,8.363132882876767,8.3631392290621,7.657847436098428,1.3509132457156936
2950.889276992155,8.730591936657202,8.730587203070247,7.989861853734844,0.9296730114995551
4112.869632884386,8.980478122394082,8.980468916072738,8.321876271371261,0.6203544709534224
5732.4064135489125,9.142509281803743,9.14252045987374,8.653890689007676,0.38408104169137597
7989.67295908463,9.235498038854985,9.235509802837438,8.985905106644093,0.21097571182882646
11135.789996021596,9.28263167091114,9.28261441607029,9.317919524280507,0.10995951839658089
15520.76279849409,9.30852771572968,9.308526093765481,9.649933941916924,0.06942764365127556
21632.41924759542,9.328704794961823,9.328716373419784,9.981948359553341,0.06046528669961461
30150.68064497062,9.34867820139832,9.348676787667063,10.313962777189754,0.061384798546349935
42023.202904411904,9.36947503533916,9.369477649701974,10.645977194826171,0.06419788751255956
58570.8031981012,9.391297576561113,9.391306036139003,10.977991612462587,0.06755635950586744
81634.40076364428,9.414333337355416,9.414337020419927,11.310006030099004,0.07138654292570512
113779.81902517825,9.438703671486314,9.438708759092112,11.64202044773542,0.07544287699506563
158583.23324849707,9.46443760999911,9.464433266160592,11.974034865371834,0.0795142693604181
221029.01975948963,9.491501472657799,9.491508526763083,12.306049283008251,0.08341823980760268
308064.2674203003,9.519823359823867,9.519825382780542,12.638063700644667,0.08704337623939296
429371.64072154154,9.549305845836379,9.549307838505541,12.970078118281082,0.09037260481558884
598446.5754490822,9.57983471522843,9.57983539829681,13.302092535917497,0.0933380732460628
834098.6448590249,9.611286666981549,9.611287010569734,13.634106953553914,0.09593547510669079
1162544.1232303553,9.64353656127238,9.643539320093254,13.96612137119033,0.09816055541287141
1620322.5443267091,9.676463431301137,9.67646844985028,14.298135788826746,0.10002843789695151
2258361.7216678746,9.709954935315167,9.70996108720413,14.630150206463162,0.10155190006471451
