t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00016981342458966374,0.00017586006458029571,-2.3025850929940455,0.00017753527665392892
0.11827667354166778,0.00020084494041522049,0.0002056604943311399,-2.134728707984241,0.00020041044396959076
0.13989371504082254,0.00023754632990443587,0.0002431404098661865,-1.9668723229744363,0.00024031577022242263
0.1654616326441447,0.0002809532884423618,0.00028633756723190566,-1.7990159379646316,0.0002797350988279229
0.1957025150792286,0.0003322906092260451,0.00033705105476541773,-1.631159552954827,0.0003424893147492429
0.2314704248730924,0.0003930066792875598,0.0004013156037884916,-1.4633031679450221,0.00039591625515997335
0.2737755187726589,0.00046481425838990574,0.000469965197480963,-1.2954467829352174,0.0004602183807442803
0.32381257657574514,0.0005497386815030247,0.0005558167912020932,-1.1275903979254127,0.0005467816084747626
0.38299474408335704,0.0006501748320891465,0.0006535267658578029,-0.9597340129156081,0.0006121557813786594
0.45299344314121814,0.0007689544751051255,0.0007613253042522408,-0.7918776279058034,0.0007736990111949336
0.5357855759092991,0.0009094258260733286,0.0009132674040674871,-0.6240212428959987,0.0009297467490759526
0.6337093565015862,0.001075547566021398,0.001073453160801256,-0.4561648578861941,0.001068469081621295
0.749530346792385,0.0012719999122813071,0.00127196611913888,-0.28830847287638917,0.0012896358834808773
0.8865195613713595,0.0015043158150064135,0.001506400395561308,-0.12045208786658453,0.001515934310166339
1.048545847486228,0.0017790358992783683,0.0017808846255725878,0.047404297143220135,0.0017793996218225618
1.2401851489659992,0.0021038914092208366,0.0021037675715752046,0.21526068215302455,0.0020958147852570643
1.4668497399547615,0.0024880201625719217,0.0024844764125792895,0.38311706716282956,0.0025128599477642678
1.7349410782730965,0.0029422214006502557,0.00294736674531048,0.5509734521726345,0.0029767715807862464
2.0520305952893607,0.0034792564322568597,0.003483816645680693,0.718829837182439,0.0034795048857404576
2.4270735281655393,0.004114203176322104,0.004115480968799173,0.8866862221922437,0.004129358752705509
2.8706618335245926,0.004864874072781327,0.004870095110956179,1.0545426072020483,0.004872927630895321
3.3953233253231376,0.005752308438790343,0.005751385001872134,1.2223989922118532,0.005746456516006652
4.015875485176545,0.006801352187583315,0.006799253945742007,1.3902553772216575,0.006823911796227536
4.74984393744213,0.008041339950093653,0.008042259333353162,1.5581117622314624,0.008062948071906736
5.617957407627128,0.009506897034111637,0.009506088577486093,1.7259681472412673,0.009497473447446387
6.644733142729079,0.011238881417786709,0.011230682452583081,1.8938245322510718,0.011302405061306916
7.859169326940676,0.013285489028010123,0.013300450288501083,2.0616809172608765,0.013311834407932929
9.29556404791251,0.015703548972004933,0.01569963525571261,2.229537302270681,0.015660388527455174
10.99448394280612,0.018560039145015896,0.01855784270063639,2.397393687280486,0.018574112924249313
13.003909880623882,0.02193385664523827,0.021935202156169384,2.565250072290291,0.021966769391358526
15.380592037158177,0.025917881676371803,0.025932367701391335,2.733106457300095,0.025890464673096237
18.191652632565333,0.0306213778221587,0.030626961768669355,2.9009628423099,0.030516838959365068
21.516481596053513,0.036172775688502426,0.036177260240682164,3.068819227319705,0.036023412474247805
25.44897869501725,0.04272289038315744,0.042720481355958,3.2366756123295097,0.042518491491744366
30.100205450794146,0.05044862561145938,0.05045126079643096,3.4045319973393147,0.05016661334797679
35.60152173640705,0.05955721772091737,0.05956205408550988,3.5723883823491183,0.05910673589429228
42.108295640036076,0.07029107034931928,0.07029414683032122,3.7402447673589236,0.06961929637715535
49.8042913681258,0.08293322345964602,0.0829341409191009,3.908101152368728,0.08200245289756661
58.9068591112192,0.09781348661592626,0.09782341744096594,4.0759575373785335,0.09647130947030323
69.67307344462685,0.11531524358548939,0.11532079144879513,4.243813922388337,0.11336311346155015
82.40699362454775,0.13588289936120507,0.13588086227919033,4.4116703073981425,0.13317443643563925
97.46825082480935,0.16002988694170486,0.16002915040040427,4.579526692407947,0.15629902837686585
115.28220483483369,0.18834707465640715,0.18835244204696114,4.747383077417752,0.18313189730109178
136.35195706413302,0.22151130753789558,0.2215088669223006,4.915239462427556,0.21427582859085387
161.2725591244195,0.2602936699652775,0.2602875740114431,5.08309584743736,0.2503825837804652
190.74781826788285,0.30556686468078326,0.3055654976879074,5.250952232447165,0.29201638894701876
225.6101743005576,0.35831085312713395,0.3583212048359713,5.41880861745697,0.339703402329187
266.8442093342582,0.41961559057462605,0.4196082678689251,5.586665002466775,0.39425770085536493
315.61445433912525,0.49067931245022445,0.4906785496916895,5.75452138747658,0.4563408059878815
373.29827780900297,0.5728003937144586,0.5728077039200978,5.922377772486384,0.5262572985301037
441.5247853808226,0.667360336192657,0.6673498451242673,6.090234157496189,0.604648273770594
522.2208290104251,0.775794986482045,0.775795850795201,6.258090542505994,0.6916646161454162
617.6654250952516,0.8995507417577792,0.8995504893349945,6.425946927515799,0.7870554273007153
730.5541184196647,1.0400223983018697,1.0400204084532918,6.593803312525603,0.8903960773889819
864.0751096884361,1.198469646829125,1.1984678228898444,6.761659697535408,1.000503410662518
1021.9992966409995,1.3759102896744304,1.3759021798608702,6.929516082545213,1.115590011181128
1208.7867716862163,1.5729903814850617,1.5729856357496674,7.097372467555018,1.233009114203844
1429.7127837621713,1.7898350144886774,1.7898390850496628,7.265228852564823,1.3490592358637885
1691.0167218338743,2.0258886372763705,2.0258820487420452,7.433085237574628,1.4593498407208005
2000.0783276184643,2.2797606002587876,2.2797614625057117,7.600941622584433,1.5585454669947167
