t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06907473660589063,0.06908382054539515,-2.3025850929940455,-2.880053951590246e-05
0.1384747650069012,0.06907473660589063,0.0690744454536505,-1.9770671720718027,-2.257149130037228e-05
0.19175260543716513,0.06907473660589063,0.0690691256955547,-1.6515492511495597,6.78627471925096e-06
0.2655289697737249,0.06907473660589063,0.06907886356172532,-1.3260313302273166,1.219795428887636e-05
0.3676906169194113,0.06907473660589063,0.06907706700099393,-1.0005134093050736,3.82117443254563e-06
0.5091587177315802,0.06907473660589063,0.06908135128323885,-0.6749954883828305,5.934340020023922e-06
0.7050563378909571,0.06907473660589063,0.06908093046904461,-0.3494775674605875,-1.0082528516623801e-05
0.9763251070607663,0.06907473650589065,0.0690747871957981,-0.02395964653834452,0.03994107514108632
1.3519638977057726,0.0950863739469919,0.09508400194769565,0.30155827438389843,0.09457043023940782
1.8721288303262111,0.1306426755212526,0.13064352686030622,0.6270761953061416,0.12896987670576826
2.5924259984206692,0.17904482655622073,0.17904801420141508,0.9525941162283845,0.17500789452710816
3.5898558092908344,0.2445762074884905,0.24457993880319304,1.2781120371506276,0.23594451229011992
4.971044396002075,0.3326678262561364,0.3326563483887999,1.6036299580728706,0.3154982628928714
6.883642045752604,0.4499845210580091,0.4499806159861265,1.9291478789951135,0.41728248097461557
9.532107146772166,0.6043235776331766,0.6043221996770646,2.2546657999173565,0.5440243777866307
13.199562971698787,0.8041571199774844,0.8041599847623679,2.580183720839599,0.696220576160777
18.278063806997853,1.057594907674241,1.0575867485873498,2.905701641761843,0.8699794147119508
25.31050590455175,1.370547975565618,1.3705477654067393,3.2312195626840863,1.0544120159529882
35.04866357338587,1.7440396131749603,1.744046763044245,3.556737483606329,1.229613631565965
48.53355452130545,2.1710773039096156,2.1710703111767424,3.8822554045285713,1.3674757830176907
67.20672557287403,2.634323306838594,2.634322510643112,4.207773325450815,1.4370810631491748
93.06435530587035,3.1066592842511818,3.1066615909228408,4.533291246373058,1.4166106704963255
128.87064731499152,3.5565876109659715,3.5565868310755713,4.858809167295301,1.3075038997269595
178.45332603230685,3.957893296315567,3.9578934929965284,5.184327088217543,1.1398463699139079
247.1128238702363,4.298672407282709,4.298667672085854,5.509845009139787,0.9605384666183254
342.1889021562276,4.583234826409055,4.5832384622354025,5.83536293006203,0.8093337205342311
473.84527814053104,4.825574904253211,4.825572932166985,6.160880850984273,0.7022246131233771
656.1561354013975,5.040410367232178,5.040411854404096,6.486398771906515,0.6339139451256143
908.6106665754502,5.238272042135599,5.2382736310887985,6.811916692828759,0.5913336623335419
1258.196485367994,5.425393365395651,5.425391263072396,7.137434613751003,0.5627792493710652
1742.284626438417,5.6046604842295675,5.604663093475698,7.462952534673244,0.5360771613831529
2412.624542211966,5.774393913089635,5.774396709127079,7.788470455595488,0.4950257389935566
3340.876165326848,5.926951938770121,5.926942592196056,8.113988376517732,0.4264924217797008
4626.270419107927,6.052049523826624,6.052058561980722,8.439506297439975,0.33370844683320683
6406.21709144349,6.144199180507948,6.1441987518107295,8.765024218362218,0.23852652920669368
8870.9940632083,6.207347349196947,6.2073478817250445,9.090542139284459,0.16557224789265074
12284.088182803858,6.251995774692437,6.251992219603606,9.416060060206703,0.12437821397884129
17010.36224437817,6.288319175287859,6.288322556969871,9.741577981128946,0.10784147964368188
23555.05914472529,6.322199921935192,6.322200888089186,10.067095902051188,0.10376893097682816
32617.812797894952,6.355888240239685,6.355879850305674,10.392613822973432,0.10424246589540231
45167.43962227601,6.390070165155486,6.390066469629343,10.718131743895675,0.10619392857115864
62545.505876580726,6.425013118107381,6.4250159039917705,11.043649664817918,0.1087277417106518
86609.74228497279,6.460850968566238,6.46085212648579,11.369167585740163,0.11151950725556979
119932.63710219864,6.497621586034814,6.497619100279982,11.694685506662404,0.11435287578493371
166076.43739384928,6.535293615605622,6.535299947239773,12.020203427584647,0.11701393532990709
229973.9564129663,6.573795858083415,6.573799366175026,12.34572134850689,0.11940162481916593
318455.895719928,6.613037956088573,6.613034684571519,12.671239269429131,0.12153410519293208
440981.05324879294,6.652922886100869,6.65292242466212,12.996757190351376,0.12337198266651345
610647.4772112243,6.693354693800784,6.693354267166838,13.322275111273619,0.12491050307117522
845592.6590888139,6.734243418835379,6.734243639184281,13.647793032195862,0.1261796873455918
1170932.4475888428,6.775507975607599,6.77550176614155,13.973310953118107,0.12723784198383026
1621445.9551882045,6.817077519529015,6.817080034754699,14.298828874040348,0.12808151747885937
2245293.476160772,6.858891687907847,6.85888742469812,14.624346794962591,0.1287531098421469
3109164.8648289144,6.900900112298755,6.900902924010875,14.949864715884836,0.1292874661138587
4305408.74024897,6.94306148568384,6.943058199039496,15.275382636807077,0.12969537007027318
5961904.635646351,6.985342388189161,6.985339258447907,15.60090055772932,0.13002450124595566
8255733.434146838,7.027716083365514,7.027708809668567,15.926418478651563,0.1302751135873457
11432107.472530993,7.0701614793967655,7.070153026693629,16.251936399573804,0.13048408738642162
15830583.957923725,7.11266197750706,7.1126586273474945,16.577454320496052,0.13063698412691138
21921363.934955046,7.155204638909201,7.155202385630719,16.902972241418293,0.13074550156649128
30355557.19523655,7.197779485822584,7.197778635027219,17.228490162340535,0.1308157477001194
42034786.49263941,7.240378798138461,7.240368126061182,17.55400808326278,0.13088578754869473
58207571.816834986,7.282996649310618,7.282989973909463,17.87952600418502,0.13095456297367278
80602798.28958571,7.325628533464551,7.325624240210124,18.205043925107265,0.13098021706741797
111614535.52049023,7.3682710046139235,7.368262789792926,18.530561846029507,0.13101431860346316
154557965.7755429,7.410921455277983,7.41091925741581,18.856079766951748,0.1310491390227749
214023779.9071304,7.453577904407967,7.453580476339613,19.181597687873996,0.1310432660707924
296368926.28528583,7.496238848940782,7.496233120460261,19.507115608796237,0.13104674775829803
410396174.2270269,7.538903166082663,7.538896606087418,19.832633529718482,0.13107343274474284
568295137.8581874,7.581570012556225,7.581566623090681,20.158151450640723,0.13109396512992508
786945356.6947691,7.624238743743351,7.624243476036511,20.483669371562964,0.1310959779335317
1089720733.4158049,7.666908886204852,7.666914803447063,20.80918729248521,0.13106132617586372
1508988224.829014,7.7095800711144165,7.7095690968566695,21.13470521340745,0.1310729696180613
2089567898.3137841,7.7522520425830805,7.7522480045654145,21.460223134329695,0.13111024827527631
2893524236.849664,7.794924602002404,7.794926567717004,21.78574105525194,0.13108929948775125
4006800887.3952985,7.837597596589071,7.837591837014226,22.11125897617418,0.13108956212698974
5548408113.115064,7.880270906561324,7.880270571153375,22.436776897096422,0.13108492711370423
7683145096.259946,7.922944461797067,7.922932822890822,22.762294818018667,0.13109825564904154
10639217117.185198,7.965618186770388,7.965620234384193,23.087812738940908,0.13110887496357695
14732630901.596249,8.008292051815141,8.008289399676018,23.413330659863153,0.1310923943015067
20400976020.31949,8.050966008427952,8.050966081667687,23.738848580785398,0.13109552394168086
28250203603.251633,8.093640036308324,8.093637284467434,24.06436650170764,0.13110249267554897
39119403053.57394,8.136314118779827,8.136318503354623,24.389884422629883,0.13109118613733417
54170501450.53896,8.178988251124428,8.178982345192745,24.715402343552125,0.13110720683797072
75012474586.69405,8.221662406724796,8.22167399413026,25.04092026447437,0.1310969578479683
103873347909.7859,8.264336565139535,8.264331163508546,25.36643818539661,0.13106845176321652
143838374422.87674,8.307010767445973,8.30700425396318,25.69195610631885,0.13110286387766587
199179850971.82578,8.34968495659929,8.349683826861366,26.0174740272411,0.13111240059628107
275813830574.33136,8.392359165982029,8.39236312606163,26.34299194816334,0.1311012014700161
381932553744.3374,8.435033393445758,8.435035407927222,26.668509869085582,0.13108365586590687
528880206282.3293,8.477707613282979,8.477703284310344,26.994027790007827,0.13109000028903386
732365622817.4688,8.520381841136379,8.520379696622788,27.31954571093007,0.13108792982035367
1014141575187.8168,8.563056058556828,8.563046225056588,27.64506363185231,0.13110198492078903
1404330163078.6194,8.605730294430629,8.605731787743176,27.970581552774554,0.1311067925465264
1944642893244.1477,8.648404522236083,8.648401446113649,28.2960994736968,0.1311122678811406
2692839676643.245,8.691078755324737,8.691090573439315,28.621617394619044,0.131100642527897
3728903414244.3267,8.733752983663424,8.733752663288152,28.947135315541285,0.13107510494127117
5163590240209.14,8.776427213593887,8.77642516472961,29.272653236463526,0.13109702325267417
7150269451048.91,8.819101449174203,8.819101524184761,29.59817115738577,0.13111301451251825
9901318819700.209,8.861775682253096,8.861784436509538,29.923689078308012,0.1310987643431607
13710827968163.984,8.904449919632611,8.904451518593682,30.249206999230257,0.13107371557855862
18986036809415.535,8.947124156856445,8.947118123274912,30.5747249201525,0.13109460945377063
26290869855961.887,8.989798388113982,8.98979880802069,30.900242841074743,0.1311049158094176
36406220251313.55,9.03247261672715,9.032472122508848,31.225760761996987,0.1310971151922164
50413427940901.234,9.075146868057889,9.075147728773238,31.55127868291923,0.1311029686206859
69809875873086.36,9.117821077308779,9.117824854053127,31.87679660384147,0.1310883573979969
96669061566866.0,9.16049531865718,9.160490947887855,32.202314524763715,0.13109501136675247
133862255839094.16,9.203169559153208,9.203172405139895,32.52783244568596,0.13110445912948296
185365444206122.25,9.245843806402657,9.245844649806779,32.8533503666082,0.1311037378024557
256684363268427.03,9.288518017379365,9.288525637449075,33.17886828753044,0.13110235115919053
355443068845414.44,9.331192257224604,9.331196979361495,33.504386208452686,0.13110244293396914
492198954317007.0,9.373866491462522,9.373878026752463,33.82990412937493,0.13108540166922392
681571345356899.4,9.41654072674865,9.41653827419074,34.155422050297176,0.13107408064555925
943804318837340.1,9.459214964589586,9.459211951189538,34.480939971219414,0.1310898657151634
1306930812634989.5,9.50188919238857,9.501882475273893,34.80645789214166,0.1310866711877302
1809769371599090.8,9.544563432318096,9.544554072520834,35.1319758130639,0.13112118645451748
2506073884488720.0,9.58723765981675,9.587247067280957,35.45749373398615,0.13111076589828793
3470279922445056.5,9.629911901522219,9.6299118803723,35.783011654908385,0.13108352759497757
4805461967687478.0,9.672586137854353,9.672587142020701,36.10852957583063,0.13109688088601004
6654352167251263.0,9.71526037456883,9.715260648583113,36.434047496752875,0.13111349555729931
9214598526332774.0,9.757934595412562,9.75794672697802,36.75956541767511,0.1310927901497383
1.2759893655668722e+16,9.800608838028662,9.80060675357799,37.08508333859736,0.13106813516585017
1.7669232754817806e+16,9.843283069286075,9.843276780694705,37.4106012595196,0.13109735395028216
2.4467428535756436e+16,9.885957302485304,9.885955829770596,37.73611918044185,0.1311046750560872
3.3881214168120024e+16,9.928631535068437,9.928630623189589,38.061637101364084,0.1311008259577721
4.691693170078925e+16,9.971305775664236,9.971307166364523,38.38715502228633,0.13110445899609074
6.496811092111642e+16,10.01398001011369,10.013984325021674,38.71267294320858,0.13108896061667805
8.996443892743837e+16,10.056654230447142,10.056650778196124,39.03819086413082,0.13107251684813542
