t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007945063590659268,0.0007924804782937586,-2.3025850929940455,0.00084157344491885
0.1174970979060855,0.0009335127419262281,0.00092817868281906,-2.1413416443745534,0.0009289130608834681
0.13805568016352238,0.0010968377736004938,0.0010920427691028373,-1.9800981957550614,0.0011006207566543137
0.16221141768664618,0.0012887352302273947,0.0012831144556693342,-1.818854747135569,0.0012732583502527849
0.1905937082541279,0.0015142026987837985,0.0015026519038594882,-1.6576112985160767,0.0015451064420381967
0.2239420759901916,0.0017791115455336418,0.0017813910380661984,-1.4963678498965844,0.0018067798032969128
0.2631254402791159,0.002090359560418219,0.0020853147166187726,-1.335124401277092,0.0020774180091587256
0.30916475618057127,0.0024560502201229815,0.0024513311261081844,-1.1738809526576,0.0024809739822546557
0.36325961626059633,0.002885703194938955,0.002885396318286724,-1.0126375040381077,0.0029126735486667125
0.4268195069709833,0.0033905015216139237,0.003390630181487775,-0.8513940554186155,0.0033955876784588328
0.5015005339879676,0.00398358179508744,0.003980428853015839,-0.6901506067991233,0.004006137011952629
0.589248573419384,0.004680374823930727,0.0046825568763866334,-0.5289071581796309,0.004744484659348686
0.6923499732207856,0.0054990054625005304,0.005510462989807156,-0.3676637095601386,0.005534649411466652
0.8134911258879831,0.006460761818625519,0.0064674087923960845,-0.20642026094064644,0.006459548417761535
0.9558284646419208,0.00759064576474501,0.007593582716616069,-0.04517681232115405,0.007592668383901944
1.1230707069145516,0.008918018671457058,0.008915944861285162,0.11606663629833827,0.00895972750004626
1.3195754880579569,0.010477358648664808,0.010482977438212788,0.2773100849178303,0.010502070631576953
1.5504629031481632,0.01230914823110628,0.012302725033847071,0.4385535335373226,0.012338151158346352
1.8217489153095325,0.014460914608327062,0.014461869522933483,0.5997969821568148,0.01451103132873611
2.1405021066242917,0.016988448054199946,0.01698234250278887,0.7610404307763069,0.01701289084211061
2.5150278559021664,0.01995722834713562,0.01994830390367126,0.922283879395799,0.020103754820608652
2.9550847422146926,0.023444093680535873,0.023465540017740247,1.0835273280152917,0.023570476199437085
3.4721388127677915,0.027539191859613545,0.02754947363967307,1.244770776634784,0.027592490276880995
4.079662340272966,0.03234825967508158,0.03236375659422845,1.4060142252542762,0.032432189429928426
4.793484854188225,0.037995283001228744,0.03800842977959768,1.5672576738737685,0.03804230494996911
5.632205592238918,0.044625597628924,0.044631901481363256,1.7285011224932605,0.04467923632094384
6.617678118984983,0.05240949894585605,0.052416898071746196,1.8897445711127527,0.0524173183534114
7.7755797385733825,0.0615464372224049,0.06153579983874297,2.050988019732245,0.061528986947337494
9.136080538197318,0.07226988425199755,0.072259190162651,2.2122314683517375,0.07231463278146495
10.734629494744524,0.0848529659761899,0.08485632138941422,2.37347491697123,0.08481341333485198
12.612878127295504,0.09961496431217241,0.09961040467325497,2.534718365590722,0.09944466304605411
14.81976576200364,0.11692879796794553,0.11692592222211246,2.6959618142102144,0.11667045035015446
17.41279468683395,0.13722959667125292,0.1372350962061511,2.8572052628297064,0.1367579708612879
20.45952842137494,0.16102448273109057,0.16102857591786868,3.0184487114491985,0.16017883886139722
24.0393521403863,0.1889036665518504,0.18889067295390666,3.179692160068691,0.18764977173066294
28.24554112037835,0.2215529447342649,0.2215431685708936,3.340935608688183,0.21974743699275845
33.18769110431458,0.2597676565545798,0.2597563420859208,3.502179057307675,0.25715694346414736
38.99457390960573,0.30446809813029707,0.3044729133721073,3.6634225059271674,0.3006851552268462
45.81749268463031,0.356716309271773,0.3567233648408491,3.8246659545466595,0.3511754303110034
53.83422423777363,0.4177340178930408,0.4177223882796683,3.985909403166152,0.409955436610608
63.25365115963849,0.48892134351252875,0.48892862159965783,4.147152851785644,0.4780078326309535
74.32120443221429,0.5718756016573427,0.5718736510807564,4.308396300405137,0.5565665880007478
87.32525833670077,0.6684091928408101,0.668414053670908,4.46963974902463,0.6471141502637291
102.60464428461538,0.78056508250711,0.780559485558749,4.630883197644121,0.7510411812361429
120.55747935128528,0.9106277476301173,0.9106149939064527,4.792126646263614,0.8699909838172547
141.65153954648846,1.0611266626553177,1.0611201785558668,4.953370094883106,1.00541272699691
166.43644810641496,1.2348284002384622,1.2348474246802712,5.114613543502598,1.1584802721756653
195.55799638300553,1.4347122312725191,1.4347148870423694,5.27585699212209,1.330503855650544
229.77497047331912,1.6639227849752147,1.6639174848535179,5.437100440741583,1.5224554590338968
269.9789220207148,1.9256919419662746,1.9256868242107628,5.598343889361074,1.7343749253257728
317.21739833247346,2.2232209597050123,2.223230673170923,5.759587337980567,1.965428443624308
372.7212370938435,2.5595131825895856,2.5595117447404077,5.920830786600059,2.213807113924753
437.93663686492636,2.9371482148439765,2.93715446042611,6.082074235219551,2.4759969522478666
514.5628389838006,3.357990945516729,3.3579883194440003,6.243317683839043,2.746353875409427
604.5964027091292,3.822834441290343,3.8228176004271663,6.404561132458536,3.0171605889993693
710.3832272278164,4.330985722819675,4.330983076262154,6.565804581078028,3.2776422149020323
834.679676004278,4.879818970824366,4.879814268570445,6.727048029697521,3.5144104151686975
980.7243961169436,5.464342391898465,5.464334386674289,6.888291478317013,3.7118706370814145
1152.322703894391,6.076851905850078,6.076843913275321,7.049534926936506,3.8526517594359464
1353.945735588844,6.706773380246625,6.706764098717092,7.210778375555997,3.919468315313714
1590.8469465400933,7.340817168046875,7.340821089107345,7.37202182417549,3.897176319997799
1869.198994312185,7.963569516806714,7.96355239814642,7.533265272794982,3.776203537483322
2196.254572406553,8.558604702428562,8.558597251253206,7.694508721414474,3.5552936173958587
2580.535385207407,9.110100065330535,9.110088005593976,7.855752170033966,3.2440545904685125
3032.0541880583273,9.604771362523616,9.604762350607286,8.016995618653459,2.8642466695085242
3562.575677908458,10.033755537903621,10.033770026970881,8.178239067272951,2.4471202405223145
4185.92303225049,10.393938196588152,10.393926564144051,8.339482515892444,2.0294897145280224
4918.33808347674,10.688260881768374,10.688253867987452,8.500725964511934,1.6461762482047637
5778.904513294954,10.924804193858352,10.924796834736119,8.661969413131427,1.3228829873012304
6790.0450938853655,11.114858420294066,11.114866297972467,8.82321286175092,1.0721756357842989
7978.105931829842,11.27056994953916,11.270559428815433,8.984456310370412,0.8931128221425573
9374.042937773324,11.402880743818805,11.402883480869567,9.145699758989904,0.7743732526018613
11014.228408354014,11.520284864993661,11.520284656351865,9.306943207609397,0.6997364558755638
12941.398736563597,11.628532455204013,11.62853931940988,9.468186656228887,0.653503841054838
15205.767943917039,11.731046789185058,11.731031082387398,9.62943010484838,0.6236504049901064
17866.336048436366,11.829655026217711,11.829658403476977,9.790673553467872,0.6023564822468984
20992.426359061523,11.925287331890873,11.925283155378988,9.951917002087365,0.5854521591010955
24665.491751969414,12.018466298218511,12.018459053747351,10.113160450706857,0.5714928549473977
28981.23699282894,12.109567930029502,12.10958211296522,10.27440389932635,0.5595887639839032
34052.11240385889,12.198920927686244,12.198919097974319,10.435647347945842,0.5496075745468407
40010.24385025236,12.286824329265487,12.286823354379873,10.596890796565333,0.5414583166646759
47010.875389194654,12.373539777760014,12.373532310499753,10.758134245184827,0.5347570455370486
55236.414282549886,12.459284904930186,12.459275494771807,10.91937769380432,0.5292996326403975
64901.18376937863,12.544234197578744,12.54422450673969,11.080621142423812,0.5248251397268862
76257.00743571528,12.628525281288384,12.628524725675346,11.241864591043305,0.521060300985684
89599.77068699326,12.712266929114717,12.712259626478975,11.403108039662797,0.5179311165479297
105277.13028772456,12.795546237726828,12.79555072443441,11.56435148828229,0.5152767726339963
123697.5728468849,12.878434280930511,12.878429634105032,11.72559493690178,0.5129789255156152
145341.05827535575,12.960989931959656,12.960979706472925,11.886838385521273,0.5111651525621229
170771.52553953553,13.043262634926947,13.043273698131488,12.048081834140765,0.5094990830620335
200651.58655890383,13.125294179996164,13.125286484915703,12.209325282760258,0.5080612432801603
235759.79110922912,13.207120084912093,13.207116792084287,12.37056873137975,0.5069313016037801
277010.91258279356,13.288770589567338,13.288765187483227,12.531812179999243,0.5059002270723408
325479.7831679458,13.370271442419083,13.370262986625345,12.693055628618733,0.5050418188162693
382429.299493356,13.45164459989681,13.451634556609216,12.854299077238226,0.504340677420611
449343.32844726543,13.532908727411778,13.532906246838124,13.015542525857718,0.5037078506069605
527965.3705601468,13.614079619915636,13.61407373846637,13.17678597447721,0.5031668973543272
620343.9883572827,13.695171022799547,13.695170978359288,13.338029423096703,0.502750110202505
728886.1833546719,13.776194560267008,13.776204061592132,13.499272871716196,0.5023148125735735
856420.1124801687,13.85715982763574,13.857160923703315,13.660516320335688,0.5019708629503707
1006268.7780482313,13.93807557088482,13.938083087689373,13.821759768955179,0.5016919596308117
1182336.6113417004,14.018948891680632,14.018950007134402,13.983003217574671,0.5014086542356748
1389211.2058076512,14.099785822515365,14.099780808842612,14.144246666194164,0.5012162318215848
1632282.8506101265,14.180591576315248,14.180585674580366,14.305490114813656,0.5010896475938159
1917884.9790856235,14.261371201985735,14.26137565453372,14.466733563433149,0.5009696423226226
2253459.1916023423,14.342127651617265,14.342141820143908,14.627977012052641,0.5007823589482432
2647749.1526306868,14.422864731147277,14.42287140366296,14.789220460672134,0.5005834776517475
3111028.414174027,14.503584720753446,14.503573432660916,14.950463909291624,0.5005613465435174
3655368.1016881946,14.584291840475535,14.584295879187543,15.111707357911117,0.5004958174711973
4294951.437268397,14.664985597790725,14.664976775918294,15.27295080653061,0.5003641521738788
5046443.295266074,14.745669395535206,14.745656762111713,15.434194255150102,0.5004128350515481
5929424.419413866,14.826343848933604,14.82635335843263,15.595437703769594,0.5003044040128116
6966901.615346065,14.907011285076718,14.906998377036807,15.756681152389088,0.5002374319045334
8185907.212003817,14.987671202353154,14.987673375730319,15.91792460100858,0.500251521285838
9618203.411389438,15.068325991076877,15.068322937975358,16.079168049628073,0.5002027580587884
11301109.879086701,15.148976794860909,15.148982211167079,16.240411498247564,0.500154982127337
13278476.1391048,15.229621959563493,15.22961636630023,16.40165494686706,0.5001413144018471
15601824.109600168,15.310263683900194,15.310271231829555,16.56289839548655,0.5001309816511913
18331690.54919216,15.3909020731312,15.390902054786006,16.72414184410604,0.5000719224036443
21539204.392424934,15.471537937744076,15.47153787448183,16.885385292725534,0.500142144873062
25307940.07315939,15.55217424114129,15.552191343264571,17.046628741345025,0.5001344786755376
29736095.12577353,15.632810709561035,15.632824690712136,17.20787218996452,0.5000490636332757
34939048.80337684,15.713444811284047,15.713450614262923,17.36911563858401,0.5000458613227109
41052368.379958674,15.794074518007843,15.794082929007288,17.5303590872035,0.5000046824486444
48235341.468166925,15.874699354193933,15.87469557291075,17.691602535822994,0.5000224889919767
56675126.39018674,15.955331503088644,15.955333630032028,17.852845984442485,0.49999973894492045
66591628.74307541,16.03595315177154,16.035938937343403,18.01408943306198,0.5000474532313594
78243231.22150843,16.116584920292414,16.116592381696865,18.175332881681474,0.5001967214419025
